-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:36:07 MSK. --
May 17 04:35:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304963317
May 17 04:35:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:35:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304970499
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 51 51 51 52 52 53 53 54 55 53 54 54 54 54 53 53 53 45 44 43
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 5 5 5 6 6 7 7 8 9 53 8 8 7 7 6 6 6 45 3 4
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 16
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 358
May 17 04:35:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=432; SPEED=656
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 269
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304970896
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 25
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 373 15537
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=683
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 41 forecast = 0
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304970906
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304970916
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304970926
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304970936
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304970945
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304970955
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304970965
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304970975
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304970985
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304970995
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 373 15537
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=683
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 6 forecast = 47
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971004
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971014
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971024
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971034
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971044
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971053
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971063
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304971073
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:35:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
