time,CWND,estimated_speed
16:55:26,464,241
16:55:26,464,241
16:55:26,464,241
16:55:26,464,241
16:55:26,464,241
16:55:26,465,241
16:55:26,465,241
16:55:26,465,241
16:55:26,465,241
16:55:26,465,241
16:55:26,466,241
16:55:26,466,241
16:55:26,466,241
16:55:26,466,241
16:55:26,466,241
16:55:26,467,241
16:55:26,467,241
16:55:26,467,241
16:55:26,467,241
16:55:26,467,241
16:55:26,468,241
16:55:26,468,241
16:55:26,468,241
16:55:26,468,241
16:55:26,468,241
16:55:26,469,241
16:55:26,469,241
16:55:26,469,241
16:55:26,469,241
16:55:26,469,241
16:55:26,470,241
16:55:26,470,241
16:55:26,470,241
16:55:26,470,241
16:55:26,470,241
16:55:26,471,241
16:55:26,471,241
16:55:26,471,241
16:55:26,471,241
16:55:26,471,241
16:55:26,472,241
16:55:26,472,241
16:55:26,472,241
16:55:26,472,241
16:55:26,472,241
16:55:26,473,241
16:55:26,473,241
16:55:26,473,241
16:55:26,473,241
16:55:26,473,241
16:55:26,474,241
16:55:26,474,241
16:55:26,474,241
16:55:26,474,241
16:55:26,474,241
16:55:26,475,241
16:55:26,475,241
16:55:26,475,241
16:55:26,475,241
16:55:26,475,241
16:55:26,476,241
16:55:26,476,241
16:55:26,476,241
16:55:26,476,241
16:55:26,477,241
16:55:26,477,241
16:55:26,477,241
16:55:26,477,241
16:55:26,477,241
16:55:26,478,241
16:55:26,478,241
16:55:26,478,241
16:55:26,478,241
16:55:26,479,241
16:55:26,479,241
16:55:26,479,241
16:55:26,479,241
16:55:26,479,241
16:55:26,480,241
16:55:26,480,241
16:55:26,480,241
16:55:26,480,241
16:55:26,480,241
16:55:26,481,241
16:55:26,481,241
16:55:26,481,241
16:55:26,481,241
16:55:26,482,241
16:55:26,482,241
16:55:26,482,241
16:55:26,482,241
16:55:26,482,241
16:55:26,483,241
16:55:26,483,241
16:55:26,483,241
16:55:26,483,241
16:55:26,483,241
16:55:26,484,241
16:55:26,484,241
16:55:26,484,241
16:55:26,484,241
16:55:26,485,241
16:55:26,485,241
16:55:26,485,241
16:55:26,485,241
16:55:26,485,241
16:55:26,486,241
16:55:26,486,241
16:55:26,486,241
16:55:26,486,241
16:55:26,487,241
16:55:26,487,241
16:55:26,487,241
16:55:26,487,241
16:55:26,487,241
16:55:26,488,241
16:55:26,488,241
16:55:26,488,241
16:55:26,488,241
16:55:26,489,241
16:55:26,489,241
16:55:26,489,241
16:55:26,489,241
16:55:26,489,241
16:55:26,490,241
16:55:26,490,241
16:55:26,490,241
16:55:26,490,241
16:55:26,491,241
16:55:26,491,241
16:55:26,491,241
16:55:26,491,241
16:55:26,491,241
16:55:26,492,241
16:55:26,492,241
16:55:26,492,241
16:55:27,492,241
16:55:27,493,241
16:55:27,493,241
16:55:27,493,241
16:55:27,493,241
16:55:27,493,241
16:55:27,494,241
16:55:27,494,241
16:55:27,494,241
16:55:27,494,241
16:55:27,495,241
16:55:27,495,241
16:55:27,495,241
16:55:27,495,241
16:55:27,495,241
16:55:27,496,241
16:55:27,496,241
16:55:27,496,241
16:55:27,496,241
16:55:27,497,241
16:55:27,497,241
16:55:27,497,241
16:55:27,497,241
16:55:27,497,241
16:55:27,498,241
16:55:27,498,241
16:55:27,498,241
16:55:27,498,241
16:55:27,499,241
16:55:27,499,241
16:55:27,499,241
16:55:27,499,241
16:55:27,499,241
16:55:27,500,241
16:55:27,500,241
16:55:27,500,241
16:55:27,500,241
16:55:27,501,241
16:55:27,501,241
16:55:27,501,241
16:55:27,501,241
16:55:27,501,241
16:55:27,502,241
16:55:27,502,241
16:55:27,502,241
16:55:27,502,241
16:55:27,503,241
16:55:27,503,241
16:55:27,503,241
16:55:27,503,241
16:55:27,503,241
16:55:27,504,241
16:55:27,504,241
16:55:27,504,241
16:55:27,504,241
16:55:27,505,241
16:55:27,505,241
16:55:27,505,241
16:55:27,505,241
16:55:27,505,241
16:55:27,506,241
16:55:27,506,241
16:55:27,506,241
16:55:27,506,241
16:55:27,507,241
16:55:27,507,241
16:55:27,507,241
16:55:27,507,241
16:55:27,507,241
16:55:27,508,241
16:55:27,508,241
16:55:27,508,241
16:55:27,508,241
16:55:27,509,241
16:55:27,509,241
16:55:27,509,241
16:55:27,509,241
16:55:27,509,241
16:55:27,510,241
16:55:27,510,241
16:55:27,510,241
16:55:27,510,241
16:55:27,511,241
16:55:27,511,241
16:55:27,511,241
16:55:27,511,241
16:55:27,511,241
16:55:27,512,241
16:55:27,512,241
16:55:27,512,241
16:55:27,512,241
16:55:27,513,241
16:55:27,513,241
16:55:27,513,241
16:55:27,513,241
16:55:27,513,241
16:55:27,514,241
16:55:27,514,241
16:55:27,514,241
16:55:27,514,241
16:55:27,515,241
16:55:27,515,241
16:55:27,515,241
16:55:27,515,241
16:55:27,515,241
16:55:27,516,241
16:55:27,516,241
16:55:27,516,241
16:55:27,516,241
16:55:27,517,241
16:55:27,517,241
16:55:27,517,241
16:55:27,517,241
16:55:27,517,241
16:55:27,518,241
16:55:27,518,241
16:55:27,518,241
16:55:27,518,241
16:55:27,519,241
16:55:27,519,241
16:55:27,519,241
16:55:27,519,241
16:55:27,519,241
16:55:27,520,241
16:55:27,520,241
16:55:27,520,241
16:55:27,520,241
16:55:27,521,241
16:55:27,521,241
16:55:27,521,241
16:55:27,521,241
16:55:27,521,241
16:55:27,522,241
16:55:27,522,241
16:55:27,522,241
16:55:27,522,241
16:55:27,523,241
16:55:27,523,241
16:55:27,523,241
16:55:27,523,241
16:55:27,523,241
16:55:27,524,241
16:55:27,524,241
16:55:27,524,241
16:55:27,524,241
16:55:27,525,241
16:55:27,525,241
16:55:27,525,241
16:55:27,525,241
16:55:27,526,241
16:55:27,526,241
16:55:27,526,241
16:55:27,526,241
16:55:27,527,241
16:55:27,527,241
16:55:27,527,241
16:55:27,527,241
16:55:27,528,241
16:55:27,528,241
16:55:27,528,241
16:55:27,528,241
16:55:27,529,241
16:55:27,529,241
16:55:27,529,241
16:55:27,529,241
16:55:27,530,241
16:55:27,530,241
16:55:27,530,241
16:55:27,530,241
16:55:27,531,241
16:55:27,531,241
16:55:27,531,241
16:55:27,531,241
16:55:27,531,241
16:55:27,532,241
16:55:27,532,241
16:55:27,532,241
16:55:27,532,241
16:55:27,533,241
16:55:27,533,241
16:55:27,533,241
16:55:27,533,241
16:55:27,534,241
16:55:27,534,241
16:55:27,534,241
16:55:27,534,241
16:55:27,535,241
16:55:27,535,241
16:55:27,535,241
16:55:27,535,241
16:55:27,536,241
16:55:27,536,241
16:55:27,536,241
16:55:27,536,241
16:55:27,537,241
16:55:27,537,241
16:55:27,537,241
16:55:27,537,241
16:55:27,538,241
16:55:27,538,241
16:55:27,538,241
16:55:27,538,241
16:55:27,539,241
16:55:27,539,241
16:55:27,539,241
16:55:27,539,241
16:55:27,540,241
16:55:27,540,241
16:55:27,540,241
16:55:27,540,241
16:55:27,541,241
16:55:27,541,241
16:55:27,541,241
16:55:27,541,241
16:55:27,542,241
16:55:27,542,241
16:55:27,542,241
16:55:27,542,241
16:55:27,543,241
16:55:27,543,241
16:55:27,543,241
16:55:27,543,241
16:55:27,544,241
16:55:27,544,241
16:55:27,544,241
16:55:27,544,241
16:55:27,545,241
16:55:27,545,241
16:55:27,545,241
16:55:27,545,241
16:55:27,546,241
16:55:27,546,241
16:55:27,546,241
16:55:27,546,241
16:55:27,547,241
16:55:27,547,241
16:55:27,547,241
16:55:27,547,241
16:55:27,548,241
16:55:27,548,241
16:55:27,548,241
16:55:27,548,241
16:55:27,549,241
16:55:27,549,241
16:55:27,549,241
16:55:27,549,241
16:55:27,550,241
16:55:27,550,241
16:55:27,550,241
16:55:27,550,241
16:55:27,551,241
16:55:27,551,241
16:55:27,551,241
16:55:27,551,241
16:55:27,552,241
16:55:27,552,241
16:55:27,552,241
16:55:27,552,241
16:55:27,553,241
16:55:27,553,241
16:55:27,553,241
16:55:27,553,241
16:55:27,554,241
16:55:27,554,241
16:55:27,554,241
16:55:27,554,241
16:55:27,555,241
16:55:27,555,241
16:55:27,555,241
16:55:27,555,241
16:55:27,556,241
16:55:27,556,241
16:55:27,556,241
16:55:27,556,241
16:55:27,557,241
16:55:27,557,241
16:55:27,557,241
16:55:27,557,241
16:55:27,558,241
16:55:27,558,241
16:55:27,558,241
16:55:27,558,241
16:55:27,559,241
16:55:27,559,241
16:55:27,559,241
16:55:27,559,241
16:55:27,560,241
16:55:27,560,241
16:55:27,560,241
16:55:27,560,241
16:55:27,561,241
16:55:27,561,241
16:55:27,561,241
16:55:27,561,241
16:55:27,562,241
16:55:27,562,241
16:55:27,562,241
16:55:27,562,241
16:55:27,563,241
16:55:27,563,241
16:55:27,563,241
16:55:27,563,241
16:55:27,564,241
16:55:27,564,241
16:55:27,564,241
16:55:27,564,241
16:55:27,565,241
16:55:27,565,241
16:55:27,565,241
16:55:27,565,241
16:55:27,566,241
16:55:27,566,241
16:55:27,566,241
16:55:27,566,241
16:55:27,567,241
16:55:27,567,241
16:55:27,567,241
16:55:27,567,241
16:55:27,568,241
16:55:27,568,241
16:55:27,568,241
16:55:27,568,241
16:55:27,569,241
16:55:27,569,241
16:55:27,569,241
16:55:27,569,241
16:55:27,570,241
16:55:27,570,241
16:55:27,570,241
16:55:27,570,241
16:55:27,571,241
16:55:27,571,241
16:55:27,571,241
16:55:27,571,241
16:55:27,572,241
16:55:27,572,241
16:55:27,572,241
16:55:27,572,241
16:55:27,573,241
16:55:27,573,241
16:55:27,573,241
16:55:27,573,241
16:55:27,574,241
16:55:27,574,241
16:55:27,574,241
16:55:27,574,241
16:55:27,575,241
16:55:27,575,241
16:55:27,575,241
16:55:27,575,241
16:55:27,576,241
16:55:27,576,241
16:55:27,576,241
16:55:27,576,241
16:55:27,577,241
16:55:27,577,241
16:55:27,577,241
16:55:27,577,241
16:55:27,578,241
16:55:27,578,241
16:55:27,578,215
16:55:28,578,215
16:55:28,578,215
16:55:28,579,215
16:55:28,579,215
16:55:28,579,215
16:55:28,579,215
16:55:28,580,215
16:55:28,580,215
16:55:28,580,215
16:55:28,580,215
16:55:28,581,215
16:55:28,581,215
16:55:28,581,215
16:55:28,581,215
16:55:28,582,215
16:55:28,582,215
16:55:28,582,215
16:55:28,582,215
16:55:28,583,215
16:55:28,583,215
16:55:28,583,215
16:55:28,583,215
16:55:28,584,215
16:55:28,584,215
16:55:28,584,215
16:55:28,584,215
16:55:28,585,215
16:55:28,585,215
16:55:28,585,215
16:55:28,585,215
16:55:28,586,215
16:55:28,586,215
16:55:28,586,215
16:55:28,586,215
16:55:28,587,215
16:55:28,587,215
16:55:28,587,215
16:55:28,587,215
16:55:28,588,215
16:55:28,588,215
16:55:28,588,215
16:55:28,589,215
16:55:28,589,215
16:55:28,589,215
16:55:28,589,215
16:55:28,590,215
16:55:28,590,215
16:55:28,590,215
16:55:28,591,215
16:55:28,591,215
16:55:28,591,215
16:55:28,591,215
16:55:28,592,215
16:55:28,592,215
16:55:28,592,215
16:55:28,592,215
16:55:28,593,215
16:55:28,593,215
16:55:28,593,215
16:55:28,593,215
16:55:28,594,215
16:55:28,594,215
16:55:28,594,215
16:55:28,595,215
16:55:28,595,215
16:55:28,595,215
16:55:28,595,215
16:55:28,596,215
16:55:28,596,215
16:55:28,596,215
16:55:28,597,215
16:55:28,597,215
16:55:28,597,215
16:55:28,597,215
16:55:28,598,215
16:55:28,598,215
16:55:28,598,215
16:55:28,599,215
16:55:28,599,215
16:55:28,599,215
16:55:28,599,215
16:55:28,600,215
16:55:28,600,215
16:55:28,600,215
16:55:28,601,215
16:55:28,601,215
16:55:28,601,215
16:55:28,601,215
16:55:28,602,215
16:55:28,602,215
16:55:28,602,215
16:55:28,603,215
16:55:28,603,215
16:55:28,603,215
16:55:28,603,215
16:55:28,604,215
16:55:28,604,215
16:55:28,604,215
16:55:28,605,215
16:55:28,605,215
16:55:28,605,215
16:55:28,605,215
16:55:28,606,215
16:55:28,606,215
16:55:28,606,215
16:55:28,607,215
16:55:28,607,215
16:55:28,607,215
16:55:28,607,215
16:55:28,608,215
16:55:28,608,215
16:55:28,608,215
16:55:28,609,215
16:55:28,609,215
16:55:28,609,215
16:55:28,609,215
16:55:28,610,215
16:55:28,610,215
16:55:28,610,215
16:55:28,611,215
16:55:28,611,215
16:55:28,611,215
16:55:28,611,215
16:55:28,612,215
16:55:28,612,215
16:55:28,612,215
16:55:28,613,215
16:55:28,613,215
16:55:28,613,215
16:55:28,613,215
16:55:28,614,215
16:55:28,614,215
16:55:28,614,215
16:55:28,615,215
16:55:28,615,215
16:55:28,615,215
16:55:28,615,215
16:55:28,616,215
16:55:28,616,215
16:55:28,616,215
16:55:28,617,215
16:55:28,617,215
16:55:28,617,215
16:55:28,617,215
16:55:28,618,215
16:55:28,618,215
16:55:28,618,215
16:55:28,619,215
16:55:28,619,215
16:55:28,619,215
16:55:28,619,215
16:55:28,620,215
16:55:28,620,215
16:55:28,620,215
16:55:28,621,215
16:55:28,621,215
16:55:28,621,215
16:55:28,621,215
16:55:28,622,215
16:55:28,622,215
16:55:28,622,215
16:55:28,623,215
16:55:28,623,215
16:55:28,623,215
16:55:28,623,215
16:55:28,624,215
16:55:28,624,215
16:55:28,624,215
16:55:28,625,215
16:55:28,625,215
16:55:28,625,215
16:55:28,626,215
16:55:28,626,215
16:55:28,626,215
16:55:28,626,215
16:55:28,627,215
16:55:28,627,215
16:55:28,627,215
16:55:28,628,215
16:55:28,628,215
16:55:28,628,215
16:55:28,628,215
16:55:28,629,215
16:55:28,629,215
16:55:28,629,215
16:55:28,630,215
16:55:28,630,215
16:55:28,630,215
16:55:28,630,215
16:55:28,631,215
16:55:28,631,215
16:55:28,631,215
16:55:28,632,215
16:55:28,632,215
16:55:28,632,215
16:55:28,632,215
16:55:28,633,215
16:55:28,633,215
16:55:28,633,215
16:55:28,634,215
16:55:28,634,215
16:55:28,634,215
16:55:28,634,215
16:55:28,635,215
16:55:28,635,215
16:55:28,635,215
16:55:28,636,215
16:55:28,636,215
16:55:28,636,215
16:55:28,636,215
16:55:28,637,215
16:55:28,637,215
16:55:28,637,215
16:55:28,638,215
16:55:28,638,215
16:55:28,638,215
16:55:28,638,215
16:55:28,639,215
16:55:28,639,215
16:55:28,639,215
16:55:28,640,215
16:55:28,640,215
16:55:28,640,215
16:55:28,640,215
16:55:28,641,215
16:55:28,641,215
16:55:28,641,215
16:55:28,642,215
16:55:28,642,215
16:55:28,642,215
16:55:28,642,215
16:55:28,643,215
16:55:28,643,215
16:55:28,643,215
16:55:28,644,215
16:55:28,644,215
16:55:28,644,215
16:55:28,644,215
16:55:28,645,215
16:55:28,645,215
16:55:28,645,215
16:55:28,646,215
16:55:28,646,215
16:55:28,646,215
16:55:28,646,215
16:55:28,647,215
16:55:28,647,215
16:55:28,647,215
16:55:28,648,215
16:55:28,648,215
16:55:28,648,215
16:55:28,648,215
16:55:28,649,215
16:55:28,649,215
16:55:28,649,215
16:55:28,650,215
16:55:28,650,215
16:55:28,650,215
16:55:28,650,215
16:55:28,651,215
16:55:28,651,215
16:55:28,651,215
16:55:28,652,215
16:55:28,652,215
16:55:28,652,215
16:55:28,652,215
16:55:28,653,215
16:55:28,653,215
16:55:28,653,215
16:55:28,654,215
16:55:28,654,215
16:55:28,654,215
16:55:28,654,215
16:55:28,655,215
16:55:28,655,215
16:55:28,655,215
16:55:28,656,215
16:55:28,656,215
16:55:28,656,215
16:55:28,656,215
16:55:28,657,215
16:55:28,657,215
16:55:28,657,215
16:55:28,658,215
16:55:28,658,215
16:55:28,658,215
16:55:28,658,215
16:55:28,659,215
16:55:28,659,215
16:55:28,659,215
16:55:28,660,215
16:55:28,660,215
16:55:28,660,215
16:55:28,660,215
16:55:28,661,215
16:55:28,661,215
16:55:28,661,215
16:55:28,662,215
16:55:28,662,215
16:55:28,662,215
16:55:28,662,215
16:55:28,663,215
16:55:28,663,215
16:55:28,663,215
16:55:28,664,215
16:55:28,664,215
16:55:28,664,215
16:55:28,665,215
16:55:28,665,215
16:55:28,665,215
16:55:28,665,215
16:55:28,666,215
16:55:28,666,215
16:55:28,666,215
16:55:28,667,215
16:55:28,667,215
16:55:28,667,215
16:55:28,667,215
16:55:28,668,215
16:55:28,668,215
16:55:28,668,215
16:55:28,669,215
16:55:28,669,215
16:55:28,669,215
16:55:28,670,215
16:55:28,670,215
16:55:28,670,215
16:55:28,671,215
16:55:28,671,215
16:55:28,671,215
16:55:28,672,215
16:55:28,672,215
16:55:28,672,215
16:55:28,673,215
16:55:28,673,215
16:55:28,673,215
16:55:28,674,215
16:55:28,674,215
16:55:28,674,215
16:55:28,675,215
16:55:28,675,215
16:55:28,675,215
16:55:28,676,215
16:55:28,676,215
16:55:28,676,215
16:55:28,677,215
16:55:28,677,215
16:55:28,677,215
16:55:28,678,215
16:55:28,678,215
16:55:28,678,215
16:55:28,679,215
16:55:28,679,215
16:55:28,679,193
16:55:29,679,193
16:55:29,680,193
16:55:29,680,193
16:55:29,680,193
16:55:29,681,193
16:55:29,681,193
16:55:29,681,193
16:55:29,682,193
16:55:29,682,193
16:55:29,682,193
16:55:29,683,193
16:55:29,683,193
16:55:29,683,193
16:55:29,684,193
16:55:29,684,193
16:55:29,684,193
16:55:29,685,193
16:55:29,685,193
16:55:29,685,193
16:55:29,686,193
16:55:29,686,193
16:55:29,686,193
16:55:29,687,193
16:55:29,687,193
16:55:29,687,193
16:55:29,688,193
16:55:29,688,193
16:55:29,688,193
16:55:29,689,193
16:55:29,689,193
16:55:29,689,193
16:55:29,690,193
16:55:29,690,193
16:55:29,690,193
16:55:29,691,193
16:55:29,691,193
16:55:29,691,193
16:55:29,692,193
16:55:29,692,193
16:55:29,692,193
16:55:29,693,193
16:55:29,693,193
16:55:29,693,193
16:55:29,694,193
16:55:29,694,193
16:55:29,694,193
16:55:29,695,193
16:55:29,695,193
16:55:29,695,193
16:55:29,696,193
16:55:29,696,193
16:55:29,696,193
16:55:29,697,193
16:55:29,697,193
16:55:29,697,193
16:55:29,698,193
16:55:29,698,193
16:55:29,698,193
16:55:29,699,193
16:55:29,699,193
16:55:29,699,193
16:55:29,700,193
16:55:29,700,193
16:55:29,700,193
16:55:29,701,193
16:55:29,701,193
16:55:29,701,193
16:55:29,702,193
16:55:29,702,193
16:55:29,702,193
16:55:29,703,193
16:55:29,703,193
16:55:29,703,193
16:55:29,704,193
16:55:29,704,193
16:55:29,704,193
16:55:29,705,193
16:55:29,705,193
16:55:29,705,193
16:55:29,706,193
16:55:29,706,193
16:55:29,706,193
16:55:29,707,193
16:55:29,707,193
16:55:29,707,193
16:55:29,708,193
16:55:29,708,193
16:55:29,708,193
16:55:29,709,193
16:55:29,709,193
16:55:29,709,193
16:55:29,710,193
16:55:29,710,193
16:55:29,710,193
16:55:29,711,193
16:55:29,711,193
16:55:29,711,193
16:55:29,712,193
16:55:29,712,193
16:55:29,712,193
16:55:29,713,193
16:55:29,713,193
16:55:29,713,193
16:55:29,714,193
16:55:29,714,193
16:55:29,714,193
16:55:29,715,193
16:55:29,715,193
16:55:29,715,193
16:55:29,716,193
16:55:29,716,193
16:55:29,716,193
16:55:29,717,193
16:55:29,717,193
16:55:29,717,193
16:55:29,718,193
16:55:29,718,193
16:55:29,718,193
16:55:29,719,193
16:55:29,719,193
16:55:29,719,193
16:55:29,720,193
16:55:29,720,193
16:55:29,720,193
16:55:29,721,193
16:55:29,721,193
16:55:29,721,193
16:55:29,722,193
16:55:29,722,193
16:55:29,722,193
16:55:29,723,193
16:55:29,723,193
16:55:29,723,193
16:55:29,724,193
16:55:29,724,193
16:55:29,724,193
16:55:29,725,193
16:55:29,725,193
16:55:29,725,193
16:55:29,726,193
16:55:29,726,193
16:55:29,726,193
16:55:29,727,193
16:55:29,727,193
16:55:29,727,193
16:55:29,728,193
16:55:29,728,193
16:55:29,728,193
16:55:29,729,193
16:55:29,729,193
16:55:29,729,193
16:55:29,730,193
16:55:29,730,193
16:55:29,730,193
16:55:29,731,193
16:55:29,731,193
16:55:29,731,193
16:55:29,732,193
16:55:29,732,193
16:55:29,732,193
16:55:29,733,193
16:55:29,733,193
16:55:29,733,193
16:55:29,734,193
16:55:29,734,193
16:55:29,734,193
16:55:29,735,193
16:55:29,735,193
16:55:29,735,193
16:55:29,736,193
16:55:29,736,193
16:55:29,736,193
16:55:29,737,193
16:55:29,737,193
16:55:29,737,193
16:55:29,738,193
16:55:29,738,193
16:55:29,738,193
16:55:29,739,193
16:55:29,739,193
16:55:29,739,193
16:55:29,740,193
16:55:29,740,193
16:55:29,740,193
16:55:29,741,193
16:55:29,741,193
16:55:29,741,193
16:55:29,742,193
16:55:29,742,193
16:55:29,742,193
16:55:29,743,193
16:55:29,743,193
16:55:29,743,193
16:55:29,744,193
16:55:29,744,193
16:55:29,744,193
16:55:29,745,193
16:55:29,745,193
16:55:29,745,193
16:55:29,746,193
16:55:29,746,193
16:55:29,746,193
16:55:29,747,193
16:55:29,747,193
16:55:29,747,193
16:55:29,748,193
16:55:29,748,193
16:55:29,748,193
16:55:29,749,193
16:55:29,749,193
16:55:29,749,193
16:55:29,750,193
16:55:29,750,193
16:55:29,750,193
16:55:29,751,193
16:55:29,751,193
16:55:29,751,193
16:55:29,752,193
16:55:29,752,193
16:55:29,752,193
16:55:29,753,193
16:55:29,753,193
16:55:29,753,193
16:55:29,754,193
16:55:29,754,193
16:55:29,754,193
16:55:29,755,193
16:55:29,755,193
16:55:29,755,193
16:55:29,756,193
16:55:29,756,193
16:55:29,756,193
16:55:29,757,193
16:55:29,757,193
16:55:29,757,193
16:55:29,758,193
16:55:29,758,193
16:55:29,758,193
16:55:29,759,193
16:55:29,759,193
16:55:29,759,193
16:55:29,760,193
16:55:29,760,193
16:55:29,760,193
16:55:29,761,193
16:55:29,761,193
16:55:29,761,193
16:55:29,762,193
16:55:29,762,193
16:55:29,762,193
16:55:29,763,193
16:55:29,763,193
16:55:29,763,193
16:55:29,764,193
16:55:29,764,193
16:55:29,764,193
16:55:29,765,193
16:55:29,765,193
16:55:29,765,193
16:55:29,766,193
16:55:29,766,193
16:55:29,766,193
16:55:29,767,193
16:55:29,767,193
16:55:29,767,193
16:55:29,768,193
16:55:29,768,193
16:55:29,768,193
16:55:29,769,193
16:55:29,769,193
16:55:29,769,193
16:55:29,770,193
16:55:29,770,193
16:55:29,770,193
16:55:29,771,193
16:55:29,771,193
16:55:29,771,193
16:55:29,772,193
16:55:29,772,193
16:55:29,772,193
16:55:29,773,193
16:55:29,773,193
16:55:29,773,193
16:55:29,774,193
16:55:29,774,193
16:55:29,774,193
16:55:29,775,193
16:55:29,775,193
16:55:29,775,193
16:55:29,776,193
16:55:29,776,193
16:55:29,776,193
16:55:29,777,193
16:55:29,777,193
16:55:29,777,193
16:55:29,778,193
16:55:29,778,193
16:55:29,778,193
16:55:29,779,193
16:55:29,779,193
16:55:29,779,193
16:55:29,780,193
16:55:29,780,193
16:55:29,780,193
16:55:29,781,193
16:55:29,781,193
16:55:29,781,193
16:55:29,782,193
16:55:29,782,193
16:55:29,782,193
16:55:29,783,193
16:55:29,783,193
16:55:29,783,193
16:55:29,784,193
16:55:29,784,193
16:55:29,784,193
16:55:29,785,193
16:55:29,785,193
16:55:29,785,193
16:55:29,786,193
16:55:29,786,193
16:55:29,786,193
16:55:29,787,193
16:55:29,787,193
16:55:29,787,193
16:55:29,788,193
16:55:29,788,193
16:55:29,788,193
16:55:29,789,193
16:55:29,789,193
16:55:29,789,193
16:55:29,790,193
16:55:29,790,193
16:55:29,791,193
16:55:29,791,193
16:55:29,791,193
16:55:29,792,193
16:55:29,792,193
16:55:29,793,193
16:55:29,793,193
16:55:29,793,193
16:55:29,794,193
16:55:29,794,193
16:55:29,794,193
16:55:29,795,193
16:55:29,795,193
16:55:29,796,193
16:55:29,796,193
16:55:29,796,193
16:55:29,797,193
16:55:29,797,193
16:55:29,798,193
16:55:29,798,193
16:55:29,798,193
16:55:29,799,193
16:55:30,799,193
16:55:30,800,193
16:55:30,800,193
16:55:30,800,193
16:55:30,801,193
16:55:30,801,193
16:55:30,802,193
16:55:30,802,193
16:55:30,802,193
16:55:30,803,193
16:55:30,803,193
16:55:30,804,193
16:55:30,804,193
16:55:30,804,193
16:55:30,805,193
16:55:30,805,193
16:55:30,806,193
16:55:30,806,193
16:55:30,806,193
16:55:30,807,193
16:55:30,807,193
16:55:30,808,193
16:55:30,808,193
16:55:30,808,193
16:55:30,809,193
16:55:30,809,193
16:55:30,810,193
16:55:30,810,193
16:55:30,810,193
16:55:30,811,193
16:55:30,811,193
16:55:30,812,193
16:55:30,812,193
16:55:30,812,193
16:55:30,813,193
16:55:30,813,193
16:55:30,814,193
16:55:30,814,193
16:55:30,814,193
16:55:30,815,193
16:55:30,815,193
16:55:30,816,193
16:55:30,816,193
16:55:30,816,193
16:55:30,817,193
16:55:30,817,193
16:55:30,818,193
16:55:30,818,193
16:55:30,818,193
16:55:30,819,193
16:55:30,819,193
16:55:30,820,193
16:55:30,820,193
16:55:30,820,193
16:55:30,821,193
16:55:30,821,193
16:55:30,822,193
16:55:30,822,193
16:55:30,822,193
16:55:30,823,193
16:55:30,823,193
16:55:30,824,193
16:55:30,824,193
16:55:30,824,193
16:55:30,825,193
16:55:30,825,193
16:55:30,826,193
16:55:30,826,193
16:55:30,826,193
16:55:30,827,193
16:55:30,827,193
16:55:30,828,193
16:55:30,828,193
16:55:30,828,193
16:55:30,829,193
16:55:30,829,193
16:55:30,830,193
16:55:30,830,193
16:55:30,830,193
16:55:30,831,193
16:55:30,831,193
16:55:30,832,193
16:55:30,832,193
16:55:30,832,193
16:55:30,833,193
16:55:30,833,193
16:55:30,834,193
16:55:30,834,193
16:55:30,834,193
16:55:30,835,193
16:55:30,835,193
16:55:30,836,193
16:55:30,836,193
16:55:30,836,193
16:55:30,837,193
16:55:30,837,193
16:55:30,838,193
16:55:30,838,193
16:55:30,838,193
16:55:30,839,193
16:55:30,839,193
16:55:30,840,193
16:55:30,840,193
16:55:30,840,193
16:55:30,841,193
16:55:30,841,193
16:55:30,842,193
16:55:30,842,193
16:55:30,842,193
16:55:30,843,193
16:55:30,843,193
16:55:30,844,193
16:55:30,844,193
16:55:30,844,193
16:55:30,845,193
16:55:30,845,193
16:55:30,846,193
16:55:30,846,193
16:55:30,846,193
16:55:30,847,193
16:55:30,847,193
16:55:30,848,193
16:55:30,848,193
16:55:30,848,193
16:55:30,849,193
16:55:30,849,193
16:55:30,850,193
16:55:30,850,193
16:55:30,850,193
16:55:30,851,193
16:55:30,851,193
16:55:30,852,193
16:55:30,852,193
16:55:30,852,193
16:55:30,853,193
16:55:30,853,193
16:55:30,854,193
16:55:30,854,193
16:55:30,854,193
16:55:30,855,193
16:55:30,855,193
16:55:30,856,193
16:55:30,856,193
16:55:30,856,193
16:55:30,857,193
16:55:30,857,193
16:55:30,858,193
16:55:30,858,193
16:55:30,858,193
16:55:30,859,193
16:55:30,859,193
16:55:30,860,193
16:55:30,860,193
16:55:30,860,193
16:55:30,861,193
16:55:30,861,193
16:55:30,862,193
16:55:30,862,193
16:55:30,862,193
16:55:30,863,193
16:55:30,863,193
16:55:30,864,193
16:55:30,864,193
16:55:30,864,193
16:55:30,865,193
16:55:30,865,193
16:55:30,866,193
16:55:30,866,193
16:55:30,866,193
16:55:30,867,193
16:55:30,867,193
16:55:30,868,193
16:55:30,868,193
16:55:30,868,193
16:55:30,869,193
16:55:30,869,193
16:55:30,870,193
16:55:30,870,193
16:55:30,870,193
16:55:30,871,193
16:55:30,871,193
16:55:30,872,193
16:55:30,872,193
16:55:30,872,193
16:55:30,873,193
16:55:30,873,193
16:55:30,874,193
16:55:30,874,193
16:55:30,874,193
16:55:30,875,193
16:55:30,875,193
16:55:30,876,193
