-- Logs begin at Sat 2021-05-15 17:22:30 MSK, end at Sun 2021-05-16 02:01:15 MSK. --
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 702
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:00:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310384940
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310384950
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310384959
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310384969
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310384978
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15525
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: TREND: 53 53 53
May 16 02:00:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30528165
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 0 forecast = 53
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310384987
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310384997
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385006
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385016
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385025
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385034
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: TREND: 53 53 53
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30528274
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 42 42 42 43 42 42 44 44 44 44 45 45 49 51 52 52 52 53 53 53
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 0 1 2 1 2 2 0 0 1 1 4 2 1 1 0 1 1 0
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 53; step = 16
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 285
May 16 02:00:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=410; SPEED=587
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 635
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385543
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385551
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310385589
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385597
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15525
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: TREND: 53 50 47
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27073232
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 50 forecast = 0
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385605
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385613
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385638
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385647
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310385657
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:00:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
