time,CWND,estimated_speed
16:38:22,138,286
16:38:22,138,286
16:38:22,138,286
16:38:22,138,286
16:38:22,138,286
16:38:22,138,286
16:38:22,138,286
16:38:22,138,286
16:38:22,138,286
16:38:22,138,286
16:38:22,138,286
16:38:22,138,286
16:38:22,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,138,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,286
16:38:23,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,238
16:38:24,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,139,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,199
16:38:25,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,140,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,141,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,142,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,143,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
16:38:26,144,171
