-- Logs begin at Sat 2021-05-15 10:58:19 MSK, end at Sat 2021-05-15 21:12:21 MSK. --
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 700
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:11:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052582
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052592
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052601
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052611
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052620
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052630
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052639
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 262 15541
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=499
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 10 forecast = 49
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052648
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052658
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052667
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052676
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052685
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052694
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052703
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052712
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306052720
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052728
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 262 15540
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 21:11:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=499
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 10 forecast = 49
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306052790
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052800
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052809
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306052827
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306052852
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 21:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
