time,CWND,estimated_speed
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,350,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:22,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:23,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,351,0
17:43:24,352,0
17:43:24,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,352,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,353,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:25,354,0
17:43:26,354,0
17:43:26,354,0
17:43:26,354,0
17:43:26,354,0
17:43:26,354,0
17:43:26,354,0
17:43:26,354,0
17:43:26,354,0
17:43:26,354,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,355,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,356,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
17:43:26,357,0
