time,CWND,estimated_speed
11:03:23,473,0
11:03:23,473,0
11:03:23,473,0
11:03:23,473,0
11:03:23,473,0
11:03:23,473,0
11:03:23,473,0
11:03:23,473,0
11:03:23,473,0
11:03:23,473,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,474,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,475,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,476,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,477,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,478,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,479,0
11:03:23,480,0
11:03:23,480,0
11:03:23,480,0
11:03:23,480,0
11:03:23,480,0
11:03:23,480,0
11:03:23,480,0
11:03:23,480,0
11:03:23,480,0
11:03:23,480,0
11:03:23,480,0
11:03:23,480,0
11:03:23,480,0
11:03:23,480,0
11:03:23,480,0
11:03:23,480,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,481,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,482,0
11:03:23,483,0
11:03:23,483,0
11:03:23,483,0
11:03:23,483,0
11:03:23,483,0
11:03:23,483,0
11:03:23,483,0
11:03:23,483,0
11:03:23,483,0
11:03:23,483,0
11:03:23,483,0
11:03:23,483,0
11:03:23,483,0
11:03:23,483,0
11:03:23,483,0
11:03:23,483,0
11:03:23,484,0
11:03:23,484,0
11:03:23,484,0
11:03:24,484,0
11:03:24,484,0
11:03:24,484,0
11:03:24,484,0
11:03:24,484,0
11:03:24,484,0
11:03:24,484,0
11:03:24,484,0
11:03:24,484,0
11:03:24,484,0
11:03:24,484,0
11:03:24,484,0
11:03:24,484,0
11:03:24,485,0
11:03:24,485,0
11:03:24,485,0
11:03:24,485,0
11:03:24,485,0
11:03:24,485,0
11:03:24,485,0
11:03:24,485,0
11:03:24,485,0
11:03:24,485,0
11:03:24,485,0
11:03:24,485,0
11:03:24,485,0
11:03:24,485,0
11:03:24,485,0
11:03:24,485,0
11:03:24,486,0
11:03:24,486,0
11:03:24,486,0
11:03:24,486,0
11:03:24,486,0
11:03:24,486,0
11:03:24,486,0
11:03:24,486,0
11:03:24,486,0
11:03:24,486,0
11:03:24,486,0
11:03:24,486,0
11:03:24,486,0
11:03:24,486,0
11:03:24,486,0
11:03:24,487,0
11:03:24,487,0
11:03:24,487,0
11:03:24,487,0
11:03:24,487,0
11:03:24,487,0
11:03:24,487,0
11:03:24,487,0
11:03:24,487,0
11:03:24,487,0
11:03:24,487,0
11:03:24,487,0
11:03:24,487,0
11:03:24,487,0
11:03:24,487,0
11:03:24,488,0
11:03:24,488,0
11:03:24,488,0
11:03:24,488,0
11:03:24,488,0
11:03:24,488,0
11:03:24,488,0
11:03:24,488,0
11:03:24,488,0
11:03:24,488,0
11:03:24,488,0
11:03:24,488,0
11:03:24,488,0
11:03:24,488,0
11:03:24,488,0
11:03:24,489,0
11:03:24,489,0
11:03:24,489,0
11:03:24,489,0
11:03:24,489,0
11:03:24,489,0
11:03:24,489,0
11:03:24,489,0
11:03:24,489,0
11:03:24,489,0
11:03:24,489,0
11:03:24,489,0
11:03:24,489,0
11:03:24,489,0
11:03:24,490,0
11:03:24,490,0
11:03:24,490,0
11:03:24,490,0
11:03:24,490,0
11:03:24,490,0
11:03:24,490,0
11:03:24,490,0
11:03:24,490,0
11:03:24,490,0
11:03:24,490,0
11:03:24,490,0
11:03:24,490,0
11:03:24,490,0
11:03:24,491,0
11:03:24,491,0
11:03:24,491,0
11:03:24,491,0
11:03:24,491,0
11:03:24,491,0
11:03:24,491,0
11:03:24,491,0
11:03:24,491,0
11:03:24,491,0
11:03:24,491,0
11:03:24,491,0
11:03:24,491,0
11:03:24,491,0
11:03:24,492,0
11:03:24,492,0
11:03:24,492,0
11:03:24,492,0
11:03:24,492,0
11:03:24,492,0
11:03:24,492,0
11:03:24,492,0
11:03:24,492,0
11:03:24,492,0
11:03:24,492,0
11:03:24,492,0
11:03:24,492,0
11:03:24,492,0
11:03:24,493,0
11:03:24,493,0
11:03:24,493,0
11:03:24,493,0
11:03:24,493,0
11:03:24,493,0
11:03:24,493,0
11:03:24,493,0
11:03:24,493,0
11:03:24,493,0
11:03:24,493,0
11:03:24,493,0
11:03:24,493,0
11:03:24,494,0
11:03:24,494,0
11:03:24,494,0
11:03:24,494,0
11:03:24,494,0
11:03:24,494,0
11:03:24,494,0
11:03:24,494,0
11:03:24,494,0
11:03:24,494,0
11:03:24,494,0
11:03:24,494,0
11:03:24,494,0
11:03:24,494,0
11:03:24,495,0
11:03:24,495,0
11:03:24,495,0
11:03:24,495,0
11:03:24,495,0
11:03:24,495,0
11:03:24,495,0
11:03:24,495,0
11:03:24,495,0
11:03:24,495,0
11:03:24,495,0
11:03:24,495,0
11:03:24,495,0
11:03:24,496,0
11:03:24,496,0
11:03:24,496,0
11:03:24,496,0
11:03:24,496,0
11:03:24,496,0
11:03:24,496,0
11:03:24,496,0
11:03:24,496,0
11:03:24,496,0
11:03:24,496,0
11:03:24,496,0
11:03:24,496,0
11:03:24,497,0
11:03:24,497,0
11:03:24,497,0
11:03:24,497,0
11:03:24,497,0
11:03:24,497,0
11:03:24,497,0
11:03:24,497,0
11:03:24,497,0
11:03:24,497,0
11:03:24,497,0
11:03:24,497,0
11:03:24,497,0
11:03:24,498,0
11:03:24,498,0
11:03:24,498,0
11:03:24,498,0
11:03:24,498,0
11:03:24,498,0
11:03:24,498,0
11:03:24,498,0
11:03:24,498,0
11:03:24,498,0
11:03:24,498,0
11:03:24,498,0
11:03:24,498,0
11:03:24,499,0
11:03:24,499,0
11:03:24,499,0
11:03:24,499,0
11:03:24,499,0
11:03:24,499,0
11:03:24,499,0
11:03:24,499,0
11:03:24,499,0
11:03:24,499,0
11:03:24,499,0
11:03:24,499,0
11:03:24,500,0
11:03:24,500,0
11:03:24,500,0
11:03:24,500,0
11:03:24,500,0
11:03:24,500,0
11:03:24,500,0
11:03:24,500,0
11:03:24,500,0
11:03:24,500,0
11:03:24,500,0
11:03:24,500,0
11:03:24,500,0
11:03:24,501,0
11:03:24,501,0
11:03:24,501,0
11:03:24,501,0
11:03:24,501,0
11:03:24,501,0
11:03:24,501,0
11:03:24,501,0
11:03:24,501,0
11:03:24,501,0
11:03:24,501,0
11:03:24,501,0
11:03:24,502,0
11:03:24,502,0
11:03:24,502,0
11:03:24,502,0
11:03:24,502,0
11:03:24,502,0
11:03:24,502,0
11:03:24,502,0
11:03:24,502,0
11:03:24,502,0
11:03:24,502,0
11:03:24,502,0
11:03:24,503,0
11:03:24,503,0
11:03:24,503,0
11:03:24,503,0
11:03:24,503,0
11:03:24,503,0
11:03:24,503,0
11:03:24,503,0
11:03:24,503,0
11:03:24,503,0
11:03:24,503,0
11:03:24,503,0
11:03:24,504,0
11:03:24,504,0
11:03:24,504,0
11:03:24,504,0
11:03:24,504,0
11:03:24,504,0
11:03:24,504,0
11:03:24,504,0
11:03:24,504,0
11:03:24,504,0
11:03:24,504,0
11:03:24,504,0
11:03:24,504,0
11:03:24,505,0
11:03:24,505,0
11:03:24,505,0
11:03:24,505,0
11:03:24,505,0
11:03:24,505,0
11:03:24,505,0
11:03:24,505,0
11:03:24,505,0
11:03:24,505,0
11:03:24,505,0
11:03:24,506,0
11:03:24,506,0
11:03:24,506,0
11:03:24,506,0
11:03:24,506,0
11:03:24,506,0
11:03:24,506,0
11:03:24,506,0
11:03:24,506,0
11:03:24,506,0
11:03:24,506,0
11:03:24,506,0
11:03:24,507,0
11:03:24,507,0
11:03:24,507,0
11:03:24,507,0
11:03:24,507,0
11:03:24,507,0
11:03:24,507,0
11:03:24,507,0
11:03:24,507,0
11:03:24,507,0
11:03:24,507,0
11:03:24,507,0
11:03:24,508,0
11:03:24,508,0
11:03:24,508,0
11:03:24,508,0
11:03:24,508,0
11:03:24,508,0
11:03:24,508,0
11:03:24,508,0
11:03:24,508,0
11:03:24,508,0
11:03:24,508,0
11:03:24,509,0
11:03:24,509,0
11:03:24,509,0
11:03:24,509,0
11:03:24,509,0
11:03:24,509,0
11:03:24,509,0
11:03:24,509,0
11:03:24,509,0
11:03:24,509,0
11:03:24,509,0
11:03:24,510,0
11:03:24,510,0
11:03:24,510,0
11:03:24,510,0
11:03:24,510,0
11:03:24,510,0
11:03:24,510,0
11:03:24,510,0
11:03:24,510,0
11:03:24,510,0
11:03:24,510,0
11:03:24,511,0
11:03:24,511,0
11:03:24,511,0
11:03:25,511,0
11:03:25,511,0
11:03:25,511,0
11:03:25,511,0
11:03:25,511,0
11:03:25,511,0
11:03:25,511,0
11:03:25,511,0
11:03:25,511,0
11:03:25,512,0
11:03:25,512,0
11:03:25,512,0
11:03:25,512,0
11:03:25,512,0
11:03:25,512,0
11:03:25,512,0
11:03:25,512,0
11:03:25,512,0
11:03:25,512,0
11:03:25,513,0
11:03:25,513,0
11:03:25,513,0
11:03:25,513,0
11:03:25,513,0
11:03:25,513,0
11:03:25,513,0
11:03:25,513,0
11:03:25,513,0
11:03:25,513,0
11:03:25,513,0
11:03:25,514,0
11:03:25,514,0
11:03:25,514,0
11:03:25,514,0
11:03:25,514,0
11:03:25,514,0
11:03:25,514,0
11:03:25,514,0
11:03:25,514,0
11:03:25,514,0
11:03:25,514,0
11:03:25,515,0
11:03:25,515,0
11:03:25,515,0
11:03:25,515,0
11:03:25,515,0
11:03:25,515,0
11:03:25,515,0
11:03:25,515,0
11:03:25,515,0
11:03:25,515,0
11:03:25,516,0
11:03:25,516,0
11:03:25,516,0
11:03:25,516,0
11:03:25,516,0
11:03:25,516,0
11:03:25,516,0
11:03:25,516,0
11:03:25,516,0
11:03:25,516,0
11:03:25,517,0
11:03:25,517,0
11:03:25,517,0
11:03:25,517,0
11:03:25,517,0
11:03:25,517,0
11:03:25,517,0
11:03:25,517,0
11:03:25,517,0
11:03:25,517,0
11:03:25,517,0
11:03:25,518,0
11:03:25,518,0
11:03:25,518,0
11:03:25,518,0
11:03:25,518,0
11:03:25,518,0
11:03:25,518,0
11:03:25,518,0
11:03:25,518,0
11:03:25,518,0
11:03:25,519,0
11:03:25,519,0
11:03:25,519,0
11:03:25,519,0
11:03:25,519,0
11:03:25,519,0
11:03:25,519,0
11:03:25,519,0
11:03:25,519,0
11:03:25,519,0
11:03:25,520,0
11:03:25,520,0
11:03:25,520,0
11:03:25,520,0
11:03:25,520,0
11:03:25,520,0
11:03:25,520,0
11:03:25,520,0
11:03:25,520,0
11:03:25,520,0
11:03:25,521,0
11:03:25,521,0
11:03:25,521,0
11:03:25,521,0
11:03:25,521,0
11:03:25,521,0
11:03:25,521,0
11:03:25,521,0
11:03:25,521,0
11:03:25,521,0
11:03:25,522,0
11:03:25,522,0
11:03:25,522,0
11:03:25,522,0
11:03:25,522,0
11:03:25,522,0
11:03:25,522,0
11:03:25,522,0
11:03:25,522,0
11:03:25,522,0
11:03:25,523,0
11:03:25,523,0
11:03:25,523,0
11:03:25,523,0
11:03:25,523,0
11:03:25,523,0
11:03:25,523,0
11:03:25,523,0
11:03:25,523,0
11:03:25,523,0
11:03:25,524,0
11:03:25,524,0
11:03:25,524,0
11:03:25,524,0
11:03:25,524,0
11:03:25,524,0
11:03:25,524,0
11:03:25,524,0
11:03:25,524,0
11:03:25,525,0
11:03:25,525,0
11:03:25,525,0
11:03:25,525,0
11:03:25,525,0
11:03:25,525,0
11:03:25,525,0
11:03:25,525,0
11:03:25,525,0
11:03:25,525,0
11:03:25,526,0
11:03:25,526,0
11:03:25,526,0
11:03:25,526,0
11:03:25,526,0
11:03:25,526,0
11:03:25,526,0
11:03:25,526,0
11:03:25,526,0
11:03:25,527,0
11:03:25,527,0
11:03:25,527,0
11:03:25,527,0
11:03:25,527,0
11:03:25,527,0
11:03:25,527,0
11:03:25,527,0
11:03:25,527,0
11:03:25,528,0
11:03:25,528,0
11:03:25,528,0
11:03:25,528,0
11:03:25,528,0
11:03:25,528,0
11:03:25,528,0
11:03:25,528,0
11:03:25,528,0
11:03:25,529,0
11:03:25,529,0
11:03:25,529,0
11:03:25,529,0
11:03:25,529,0
11:03:25,529,0
11:03:25,529,0
11:03:25,529,0
11:03:25,529,0
11:03:25,530,0
11:03:25,530,0
11:03:25,530,0
11:03:25,530,0
11:03:25,530,0
11:03:25,530,0
11:03:25,530,0
11:03:25,530,0
11:03:25,530,0
11:03:25,531,0
11:03:25,531,0
11:03:25,531,0
11:03:25,531,0
11:03:25,531,0
11:03:25,531,0
11:03:25,531,0
11:03:25,531,0
11:03:25,531,0
11:03:25,532,0
11:03:25,532,0
11:03:25,532,0
11:03:25,532,0
11:03:25,532,0
11:03:25,532,0
11:03:25,532,0
11:03:25,532,0
11:03:25,532,0
11:03:25,533,0
11:03:25,533,0
11:03:25,533,0
11:03:25,533,0
11:03:25,533,0
11:03:25,533,0
11:03:25,533,0
11:03:25,533,0
11:03:25,533,0
11:03:25,534,0
11:03:25,534,0
11:03:25,534,0
11:03:25,534,0
11:03:25,534,0
11:03:25,534,0
11:03:25,534,0
11:03:25,534,0
11:03:25,534,0
11:03:25,535,0
11:03:25,535,0
11:03:25,535,0
11:03:25,535,0
11:03:25,535,0
11:03:25,535,0
11:03:25,535,0
11:03:25,535,0
11:03:25,535,0
11:03:25,536,0
11:03:25,536,0
11:03:25,536,0
11:03:25,536,0
11:03:25,536,0
11:03:25,536,0
11:03:25,536,0
11:03:25,536,0
11:03:25,537,0
11:03:25,537,0
11:03:25,537,0
11:03:25,537,0
11:03:25,537,0
11:03:25,537,0
11:03:25,537,0
11:03:25,537,0
11:03:25,537,0
11:03:25,538,0
11:03:25,538,0
11:03:25,538,0
11:03:25,538,0
11:03:25,538,0
11:03:25,538,0
11:03:25,538,0
11:03:25,538,0
11:03:25,539,0
11:03:25,539,0
11:03:25,539,0
11:03:25,539,0
11:03:25,539,0
11:03:25,539,0
11:03:25,539,0
11:03:25,539,0
11:03:25,539,0
11:03:25,540,0
11:03:25,540,0
11:03:25,540,0
11:03:25,540,0
11:03:25,540,0
11:03:25,540,0
11:03:25,540,0
11:03:25,540,0
11:03:25,541,0
11:03:25,541,0
11:03:25,541,0
11:03:25,541,0
11:03:25,541,0
11:03:25,541,0
11:03:25,541,0
11:03:25,541,0
11:03:25,541,0
11:03:25,542,0
11:03:25,542,0
11:03:25,542,0
11:03:25,542,0
11:03:25,542,0
11:03:25,542,0
11:03:25,542,0
11:03:25,542,0
11:03:25,543,0
11:03:25,543,0
11:03:25,543,0
11:03:25,543,0
11:03:25,543,0
11:03:25,543,0
11:03:25,543,0
11:03:25,543,0
11:03:25,544,0
11:03:25,544,0
11:03:25,544,0
11:03:25,544,0
11:03:25,544,0
11:03:25,544,0
11:03:25,544,0
11:03:25,544,0
11:03:25,545,0
11:03:25,545,0
11:03:25,545,0
11:03:25,545,0
11:03:25,545,0
11:03:25,545,0
11:03:25,545,0
11:03:25,545,0
11:03:25,546,0
11:03:25,546,0
11:03:25,546,0
11:03:25,546,0
11:03:25,546,0
11:03:25,546,0
11:03:25,546,0
11:03:25,546,0
11:03:25,547,0
11:03:25,547,0
11:03:25,547,0
11:03:25,547,0
11:03:25,547,0
11:03:25,547,0
11:03:25,547,0
11:03:25,547,0
11:03:25,548,0
11:03:25,548,0
11:03:25,548,0
11:03:25,548,0
11:03:25,548,0
11:03:25,548,0
11:03:25,548,0
11:03:25,548,0
11:03:25,549,0
11:03:25,549,0
11:03:25,549,0
11:03:25,549,0
11:03:25,549,0
11:03:26,549,0
11:03:26,549,0
11:03:26,549,0
11:03:26,550,0
11:03:26,550,0
11:03:26,550,0
11:03:26,550,0
11:03:26,550,0
11:03:26,550,0
11:03:26,550,0
11:03:26,550,0
11:03:26,551,0
11:03:26,551,0
11:03:26,551,0
11:03:26,551,0
11:03:26,551,0
11:03:26,551,0
11:03:26,551,0
11:03:26,551,0
11:03:26,552,0
11:03:26,552,0
11:03:26,552,0
11:03:26,552,0
11:03:26,552,0
11:03:26,552,0
11:03:26,552,0
11:03:26,553,0
11:03:26,553,0
11:03:26,553,0
11:03:26,553,0
11:03:26,553,0
11:03:26,553,0
11:03:26,553,0
11:03:26,553,0
11:03:26,554,0
11:03:26,554,0
11:03:26,554,0
11:03:26,554,0
11:03:26,554,0
11:03:26,554,0
11:03:26,554,0
11:03:26,555,0
11:03:26,555,0
11:03:26,555,0
11:03:26,555,0
11:03:26,555,0
11:03:26,555,0
11:03:26,555,0
11:03:26,555,0
11:03:26,556,0
11:03:26,556,0
11:03:26,556,0
11:03:26,556,0
11:03:26,556,0
11:03:26,556,0
11:03:26,556,0
11:03:26,557,0
11:03:26,557,0
11:03:26,557,0
11:03:26,557,0
11:03:26,557,0
11:03:26,557,0
11:03:26,557,0
11:03:26,557,0
11:03:26,558,0
11:03:26,558,0
11:03:26,558,0
11:03:26,558,0
11:03:26,558,0
11:03:26,558,0
11:03:26,558,0
11:03:26,559,0
11:03:26,559,0
11:03:26,559,0
11:03:26,559,0
11:03:26,559,0
11:03:26,559,0
11:03:26,559,0
11:03:26,559,0
11:03:26,560,0
11:03:26,560,0
11:03:26,560,0
11:03:26,560,0
11:03:26,560,0
11:03:26,560,0
11:03:26,560,0
11:03:26,561,0
11:03:26,561,0
11:03:26,561,0
11:03:26,561,0
11:03:26,561,0
11:03:26,561,0
11:03:26,561,0
11:03:26,561,0
11:03:26,562,0
11:03:26,562,0
11:03:26,562,0
11:03:26,562,0
11:03:26,562,0
11:03:26,562,0
11:03:26,562,0
11:03:26,563,0
11:03:26,563,0
11:03:26,563,0
11:03:26,563,0
11:03:26,563,0
11:03:26,563,0
11:03:26,563,0
11:03:26,564,0
11:03:26,564,0
11:03:26,564,0
11:03:26,564,0
11:03:26,564,0
11:03:26,564,0
11:03:26,564,0
11:03:26,565,0
11:03:26,565,0
11:03:26,565,0
11:03:26,565,0
11:03:26,565,0
11:03:26,565,0
11:03:26,565,0
11:03:26,566,0
11:03:26,566,0
11:03:26,566,0
11:03:26,566,0
11:03:26,566,0
11:03:26,566,0
11:03:26,566,0
11:03:26,567,0
11:03:26,567,0
11:03:26,567,0
11:03:26,567,0
11:03:26,567,0
11:03:26,567,0
11:03:26,567,0
11:03:26,568,0
11:03:26,568,0
11:03:26,568,0
11:03:26,568,0
11:03:26,568,0
11:03:26,568,0
11:03:26,568,0
11:03:26,569,0
11:03:26,569,0
11:03:26,569,0
11:03:26,569,0
11:03:26,569,0
11:03:26,569,0
11:03:26,569,0
11:03:26,570,0
11:03:26,570,0
11:03:26,570,0
11:03:26,570,0
11:03:26,570,0
11:03:26,570,0
11:03:26,570,0
11:03:26,571,0
11:03:26,571,0
11:03:26,571,0
11:03:26,571,0
11:03:26,571,0
11:03:26,571,0
11:03:26,571,0
11:03:26,572,0
11:03:26,572,0
11:03:26,572,0
11:03:26,572,0
11:03:26,572,0
11:03:26,572,0
11:03:26,572,0
11:03:26,573,0
11:03:26,573,0
11:03:26,573,0
11:03:26,573,0
11:03:26,573,0
11:03:26,573,0
11:03:26,573,0
11:03:26,574,0
11:03:26,574,0
11:03:26,574,0
11:03:26,574,0
11:03:26,574,0
11:03:26,574,0
11:03:26,574,0
11:03:26,575,0
11:03:26,575,0
11:03:26,575,0
11:03:26,575,0
11:03:26,575,0
11:03:26,575,0
11:03:26,575,0
11:03:26,576,0
11:03:26,576,0
11:03:26,576,0
11:03:26,576,0
11:03:26,576,0
11:03:26,576,0
11:03:26,576,0
11:03:26,577,0
11:03:26,577,0
11:03:26,577,0
11:03:26,577,0
11:03:26,577,0
11:03:26,577,0
11:03:26,577,0
11:03:26,578,0
11:03:26,578,0
11:03:26,578,0
11:03:26,578,0
11:03:26,578,0
11:03:26,578,0
11:03:26,579,0
11:03:26,579,0
11:03:26,579,0
11:03:26,579,0
11:03:26,579,0
11:03:26,579,0
11:03:26,579,0
11:03:26,580,0
11:03:26,580,0
11:03:26,580,0
11:03:26,580,0
11:03:26,580,0
11:03:26,580,0
11:03:26,581,0
11:03:26,581,0
11:03:26,581,0
11:03:26,581,0
11:03:26,581,0
11:03:26,581,0
11:03:26,581,0
11:03:26,582,0
11:03:26,582,0
11:03:26,582,0
11:03:26,582,0
11:03:26,582,0
11:03:26,582,0
11:03:26,583,0
11:03:26,583,0
11:03:26,583,0
11:03:26,583,0
11:03:26,583,0
11:03:26,583,0
11:03:26,583,0
11:03:26,584,0
11:03:26,584,0
11:03:26,584,0
11:03:26,584,0
11:03:26,584,0
11:03:26,584,0
11:03:26,585,0
11:03:26,585,0
11:03:26,585,0
11:03:26,585,0
11:03:26,585,0
11:03:26,585,0
11:03:26,585,0
11:03:26,586,0
11:03:26,586,0
11:03:26,586,0
11:03:26,586,0
11:03:26,586,0
11:03:26,586,0
11:03:26,587,0
11:03:26,587,0
11:03:26,587,0
11:03:26,587,0
11:03:26,587,0
11:03:26,587,0
11:03:26,587,0
11:03:26,588,0
11:03:26,588,0
11:03:26,588,0
11:03:26,588,0
11:03:26,588,0
11:03:26,588,0
11:03:26,589,0
11:03:26,589,0
11:03:26,589,0
11:03:26,589,0
11:03:26,589,0
11:03:26,589,0
11:03:26,589,0
11:03:26,590,0
11:03:26,590,0
11:03:26,590,0
11:03:26,590,0
11:03:26,590,0
11:03:26,590,0
11:03:26,591,0
11:03:26,591,0
11:03:26,591,0
11:03:26,591,0
11:03:26,591,0
11:03:26,591,0
11:03:26,592,0
11:03:26,592,0
11:03:26,592,0
11:03:26,592,0
11:03:26,592,0
11:03:26,592,0
11:03:26,593,0
11:03:26,593,0
11:03:26,593,0
11:03:26,593,0
11:03:26,593,0
11:03:26,593,0
11:03:26,594,0
11:03:26,594,0
11:03:26,594,0
11:03:26,594,0
11:03:26,594,0
11:03:26,594,0
11:03:26,595,0
11:03:26,595,0
11:03:26,595,0
11:03:26,595,0
11:03:26,595,0
11:03:26,595,0
11:03:26,596,0
11:03:26,596,0
11:03:26,596,0
11:03:26,596,0
11:03:26,596,0
11:03:26,596,0
11:03:26,597,0
11:03:26,597,0
11:03:26,597,0
11:03:26,597,0
11:03:26,597,0
11:03:26,597,0
11:03:26,598,0
11:03:26,598,0
11:03:26,598,0
11:03:26,598,0
11:03:26,598,0
11:03:26,598,0
11:03:26,599,0
11:03:26,599,0
11:03:26,599,0
11:03:26,599,0
11:03:26,599,0
11:03:26,599,0
11:03:26,600,0
11:03:26,600,0
11:03:26,600,0
11:03:26,600,0
11:03:26,600,0
11:03:26,600,0
11:03:26,601,0
11:03:26,601,0
11:03:26,601,0
11:03:27,601,0
11:03:27,601,0
11:03:27,601,0
11:03:27,602,0
11:03:27,602,0
11:03:27,602,0
11:03:27,602,0
11:03:27,602,0
11:03:27,602,0
11:03:27,603,0
11:03:27,603,0
11:03:27,603,0
11:03:27,603,0
11:03:27,603,0
11:03:27,603,0
11:03:27,604,0
11:03:27,604,0
11:03:27,604,0
11:03:27,604,0
11:03:27,604,0
11:03:27,604,0
11:03:27,605,0
11:03:27,605,0
11:03:27,605,0
11:03:27,605,0
11:03:27,605,0
11:03:27,605,0
11:03:27,606,0
11:03:27,606,0
11:03:27,606,0
11:03:27,606,0
11:03:27,606,0
11:03:27,606,0
11:03:27,607,0
11:03:27,607,0
11:03:27,607,0
11:03:27,607,0
11:03:27,607,0
11:03:27,607,0
11:03:27,608,0
11:03:27,608,0
11:03:27,608,0
11:03:27,608,0
11:03:27,608,0
11:03:27,608,0
11:03:27,609,0
11:03:27,609,0
11:03:27,609,0
11:03:27,609,0
11:03:27,609,0
11:03:27,609,0
11:03:27,610,0
11:03:27,610,0
11:03:27,610,0
11:03:27,610,0
11:03:27,610,0
11:03:27,610,0
11:03:27,611,0
11:03:27,611,0
11:03:27,611,0
11:03:27,611,0
11:03:27,611,0
11:03:27,612,0
11:03:27,612,0
11:03:27,612,0
11:03:27,612,0
11:03:27,612,0
11:03:27,612,0
11:03:27,613,0
11:03:27,613,0
11:03:27,613,0
11:03:27,613,0
11:03:27,613,0
11:03:27,613,0
11:03:27,614,0
11:03:27,614,0
11:03:27,614,0
11:03:27,614,0
11:03:27,614,0
11:03:27,614,0
11:03:27,615,0
11:03:27,615,0
11:03:27,615,0
11:03:27,615,0
11:03:27,615,0
11:03:27,616,0
11:03:27,616,0
11:03:27,616,0
11:03:27,616,0
11:03:27,616,0
11:03:27,616,0
11:03:27,617,0
11:03:27,617,0
11:03:27,617,0
11:03:27,617,0
11:03:27,617,0
11:03:27,618,0
11:03:27,618,0
11:03:27,618,0
11:03:27,618,0
11:03:27,618,0
11:03:27,618,0
11:03:27,619,0
11:03:27,619,0
11:03:27,619,0
11:03:27,619,0
11:03:27,619,0
11:03:27,620,0
11:03:27,620,0
11:03:27,620,0
11:03:27,620,0
11:03:27,620,0
11:03:27,620,0
11:03:27,621,0
11:03:27,621,0
11:03:27,621,0
11:03:27,621,0
11:03:27,621,0
11:03:27,622,0
11:03:27,622,0
11:03:27,622,0
11:03:27,622,0
11:03:27,622,0
11:03:27,622,0
11:03:27,623,0
11:03:27,623,0
11:03:27,623,0
11:03:27,623,0
11:03:27,623,0
11:03:27,624,0
11:03:27,624,0
11:03:27,624,0
11:03:27,624,0
11:03:27,624,0
11:03:27,624,0
11:03:27,625,0
11:03:27,625,0
11:03:27,625,0
11:03:27,625,0
11:03:27,625,0
11:03:27,626,0
11:03:27,626,0
11:03:27,626,0
