time,CWND,speed,foreign
10:45:51,304,382,0
10:45:51,304,382,0
10:45:51,305,382,0
10:45:51,305,382,0
10:45:51,305,382,0
10:45:51,305,382,0
10:45:51,305,382,0
10:45:51,305,382,0
10:45:51,305,382,0
10:45:51,305,382,0
10:45:51,306,382,0
10:45:51,306,382,0
10:45:51,306,382,0
10:45:51,306,382,0
10:45:51,306,382,0
10:45:51,306,382,0
10:45:51,306,382,0
10:45:51,306,382,0
10:45:51,307,382,0
10:45:51,307,382,0
10:45:51,307,382,0
10:45:51,307,382,0
10:45:51,307,382,0
10:45:51,307,382,0
10:45:51,307,382,0
10:45:51,307,382,0
10:45:51,308,382,0
10:45:51,308,382,0
10:45:51,308,382,0
10:45:51,308,382,0
10:45:51,308,382,0
10:45:51,308,382,0
10:45:51,308,382,0
10:45:51,308,382,0
10:45:51,309,382,0
10:45:51,309,382,0
10:45:51,309,382,0
10:45:51,309,382,0
10:45:51,309,382,0
10:45:51,309,382,0
10:45:51,309,382,0
10:45:51,309,382,0
10:45:51,310,382,0
10:45:51,310,382,0
10:45:51,310,382,0
10:45:51,310,382,0
10:45:51,310,382,0
10:45:51,310,382,0
10:45:51,310,382,0
10:45:51,310,382,0
10:45:51,311,382,0
10:45:51,311,382,0
10:45:51,311,382,0
10:45:51,311,382,0
10:45:51,311,382,0
10:45:51,311,382,0
10:45:51,311,382,0
10:45:51,311,382,0
10:45:51,311,382,0
10:45:51,312,382,0
10:45:51,312,382,0
10:45:51,312,382,0
10:45:51,312,382,0
10:45:51,312,382,0
10:45:51,312,382,0
10:45:51,312,382,0
10:45:51,312,382,0
10:45:51,313,382,0
10:45:51,313,382,0
10:45:51,313,382,0
10:45:51,313,382,0
10:45:51,313,382,0
10:45:51,313,382,0
10:45:51,313,382,0
10:45:51,313,382,0
10:45:51,313,382,0
10:45:51,314,382,0
10:45:51,314,382,0
10:45:51,314,382,0
10:45:51,314,382,0
10:45:51,314,382,0
10:45:51,314,382,0
10:45:51,314,382,0
10:45:51,314,382,0
10:45:51,314,382,0
10:45:51,315,382,0
10:45:51,315,382,0
10:45:51,315,382,0
10:45:51,315,382,0
10:45:51,315,382,0
10:45:51,315,382,0
10:45:51,315,382,0
10:45:51,315,382,0
10:45:51,315,382,0
10:45:51,316,382,0
10:45:51,316,382,0
10:45:51,316,382,0
10:45:51,316,382,0
10:45:51,316,382,0
10:45:51,316,382,0
10:45:51,316,382,0
10:45:51,316,382,0
10:45:51,316,382,0
10:45:51,317,382,0
10:45:51,317,382,0
10:45:51,317,382,0
10:45:51,317,382,0
10:45:51,317,382,0
10:45:51,317,382,0
10:45:51,317,382,0
10:45:51,317,382,0
10:45:51,317,382,0
10:45:51,318,382,0
10:45:51,318,382,0
10:45:51,318,382,0
10:45:51,318,382,0
10:45:51,318,382,0
10:45:51,318,382,0
10:45:51,318,382,0
10:45:51,318,382,0
10:45:51,318,382,0
10:45:51,319,382,0
10:45:51,319,382,0
10:45:51,319,382,0
10:45:51,319,382,0
10:45:51,319,382,0
10:45:51,319,382,0
10:45:51,319,382,0
10:45:51,319,382,0
10:45:51,319,382,0
10:45:51,320,382,0
10:45:51,320,382,0
10:45:51,320,382,0
10:45:51,320,382,0
10:45:51,320,382,0
10:45:51,320,382,0
10:45:51,320,382,0
10:45:51,320,382,0
10:45:51,320,382,0
10:45:51,320,382,0
10:45:51,321,382,0
10:45:51,321,382,0
10:45:51,321,382,0
10:45:51,321,382,0
10:45:51,321,382,0
10:45:51,321,382,0
10:45:51,321,382,0
10:45:51,321,382,0
10:45:51,321,382,0
10:45:51,321,382,0
10:45:51,322,382,0
10:45:51,322,382,0
10:45:51,322,382,0
10:45:51,322,382,0
10:45:51,322,382,0
10:45:51,322,382,0
10:45:51,322,382,0
10:45:51,322,382,0
10:45:51,322,382,0
10:45:51,322,382,0
10:45:51,323,382,0
10:45:51,323,382,0
10:45:51,323,382,0
10:45:51,323,382,0
10:45:51,323,382,0
10:45:51,323,382,0
10:45:51,323,382,0
10:45:51,323,382,0
10:45:51,323,509,0
10:45:52,323,509,0
10:45:52,323,509,0
10:45:52,324,509,0
10:45:52,324,509,0
10:45:52,324,509,0
10:45:52,324,509,0
10:45:52,324,509,0
10:45:52,324,509,0
10:45:52,324,509,0
10:45:52,324,509,0
10:45:52,324,509,0
10:45:52,324,509,0
10:45:52,325,509,0
10:45:52,325,509,0
10:45:52,325,509,0
10:45:52,325,509,0
10:45:52,325,509,0
10:45:52,325,509,0
10:45:52,325,509,0
10:45:52,325,509,0
10:45:52,325,509,0
10:45:52,325,509,0
10:45:52,325,509,0
10:45:52,326,509,0
10:45:52,326,509,0
10:45:52,326,509,0
10:45:52,326,509,0
10:45:52,326,509,0
10:45:52,326,509,0
10:45:52,326,509,0
10:45:52,326,509,0
10:45:52,326,509,0
10:45:52,326,509,0
10:45:52,327,509,0
10:45:52,327,509,0
10:45:52,327,509,0
10:45:52,327,509,0
10:45:52,327,509,0
10:45:52,327,509,0
10:45:52,327,509,0
10:45:52,327,509,0
10:45:52,327,509,0
10:45:52,327,509,0
10:45:52,327,509,0
10:45:52,328,509,0
10:45:52,328,509,0
10:45:52,328,509,0
10:45:52,328,509,0
10:45:52,328,509,0
10:45:52,328,509,0
10:45:52,328,509,0
10:45:52,328,509,0
10:45:52,328,509,0
10:45:52,328,509,0
10:45:52,329,509,0
10:45:52,329,509,0
10:45:52,329,509,0
10:45:52,329,509,0
10:45:52,329,509,0
10:45:52,329,509,0
10:45:52,329,509,0
10:45:52,329,509,0
10:45:52,329,509,0
10:45:52,329,509,0
10:45:52,329,509,0
10:45:52,330,509,0
10:45:52,330,509,0
10:45:52,330,509,0
10:45:52,330,509,0
10:45:52,330,509,0
10:45:52,330,509,0
10:45:52,330,509,0
10:45:52,330,509,0
10:45:52,330,509,0
10:45:52,330,509,0
10:45:52,330,509,0
10:45:52,331,509,0
10:45:52,331,509,0
10:45:52,331,509,0
10:45:52,331,509,0
10:45:52,331,509,0
10:45:52,331,509,0
10:45:52,331,509,0
10:45:52,331,509,0
10:45:52,331,509,0
10:45:52,331,509,0
10:45:52,331,509,0
10:45:52,331,509,0
10:45:52,332,509,0
10:45:52,332,509,0
10:45:52,332,509,0
10:45:52,332,509,0
10:45:52,332,509,0
10:45:52,332,509,0
10:45:52,332,509,0
10:45:52,332,509,0
10:45:52,332,509,0
10:45:52,332,509,0
10:45:52,332,509,0
10:45:52,333,509,0
10:45:52,333,509,0
10:45:52,333,509,0
10:45:52,333,509,0
10:45:52,333,509,0
10:45:52,333,509,0
10:45:52,333,509,0
10:45:52,333,509,0
10:45:52,333,509,0
10:45:52,333,509,0
10:45:52,333,509,0
10:45:52,334,509,0
10:45:52,334,509,0
10:45:52,334,509,0
10:45:52,334,509,0
10:45:52,334,509,0
10:45:52,334,509,0
10:45:52,334,509,0
10:45:52,334,509,0
10:45:52,334,509,0
10:45:52,334,509,0
10:45:52,334,509,0
10:45:52,334,509,0
10:45:52,335,509,0
10:45:52,335,509,0
10:45:52,335,509,0
10:45:52,335,509,0
10:45:52,335,509,0
10:45:52,335,509,0
10:45:52,335,509,0
10:45:52,335,509,0
10:45:52,335,509,0
10:45:52,335,509,0
10:45:52,335,509,0
10:45:52,336,509,0
10:45:52,336,509,0
10:45:52,336,509,0
10:45:52,336,509,0
10:45:52,336,509,0
10:45:52,336,509,0
10:45:52,336,509,0
10:45:52,336,509,0
10:45:52,336,509,0
10:45:52,336,509,0
10:45:52,336,509,0
10:45:52,336,509,0
10:45:52,337,509,0
10:45:52,337,509,0
10:45:52,337,509,0
10:45:52,337,509,0
10:45:52,337,509,0
10:45:52,337,509,0
10:45:52,337,509,0
10:45:52,337,509,0
10:45:52,337,509,0
10:45:52,337,509,0
10:45:52,337,509,0
10:45:52,337,509,0
10:45:52,338,509,0
10:45:52,338,509,0
10:45:52,338,509,0
10:45:52,338,509,0
10:45:52,338,509,0
10:45:52,338,509,0
10:45:52,338,509,0
10:45:52,338,509,0
10:45:52,338,509,0
10:45:52,338,509,0
10:45:52,338,509,0
10:45:52,338,509,0
10:45:52,338,509,0
10:45:52,339,509,0
10:45:52,339,509,0
10:45:52,339,509,0
10:45:52,339,509,0
10:45:52,339,509,0
10:45:52,339,509,0
10:45:52,339,509,0
10:45:52,339,509,0
10:45:52,339,509,0
10:45:52,339,509,0
10:45:52,339,509,0
10:45:52,339,509,0
10:45:52,339,509,0
10:45:52,340,509,0
10:45:52,340,509,0
10:45:52,340,509,0
10:45:52,340,509,0
10:45:52,340,509,0
10:45:52,340,509,0
10:45:52,340,509,0
10:45:52,340,509,0
10:45:52,340,509,0
10:45:52,340,509,0
10:45:52,340,509,0
10:45:52,340,509,0
10:45:52,340,509,0
10:45:52,341,509,0
10:45:52,341,509,0
10:45:52,341,509,0
10:45:52,341,509,0
10:45:52,341,509,0
10:45:52,341,509,0
10:45:52,341,509,0
10:45:52,341,509,0
10:45:52,341,509,0
10:45:52,341,509,0
10:45:52,341,509,0
10:45:52,341,509,0
10:45:52,341,509,0
10:45:52,342,509,0
10:45:52,342,509,0
10:45:52,342,509,0
10:45:52,342,509,0
10:45:52,342,509,0
10:45:52,342,509,0
10:45:52,342,509,0
10:45:52,342,509,0
10:45:52,342,509,0
10:45:52,342,509,0
10:45:52,342,509,0
10:45:52,342,509,0
10:45:52,342,509,0
10:45:52,343,509,0
10:45:52,343,509,0
10:45:52,343,509,0
10:45:52,343,509,0
10:45:52,343,509,0
10:45:52,343,509,0
10:45:52,343,509,0
10:45:52,343,509,0
10:45:52,343,509,0
10:45:52,343,509,0
10:45:52,343,509,0
10:45:52,343,509,0
10:45:52,343,509,0
10:45:52,343,509,0
10:45:52,344,509,0
10:45:52,344,509,0
10:45:52,344,509,0
10:45:52,344,509,0
10:45:52,344,509,0
10:45:52,344,509,0
10:45:52,344,509,0
10:45:52,344,509,0
10:45:52,344,509,0
10:45:52,344,509,0
10:45:52,344,509,0
10:45:52,344,509,0
10:45:52,344,509,0
10:45:52,344,509,0
10:45:52,345,509,0
10:45:52,345,509,0
10:45:52,345,509,0
10:45:52,345,509,0
10:45:52,345,509,0
10:45:52,345,509,0
10:45:52,345,509,0
10:45:52,345,509,0
10:45:52,345,509,0
10:45:52,345,509,0
10:45:52,345,509,0
10:45:52,345,509,0
10:45:52,345,509,0
10:45:52,345,509,0
10:45:52,346,509,0
10:45:52,346,509,0
10:45:52,346,509,0
10:45:52,346,509,0
10:45:52,346,509,0
10:45:52,346,509,0
10:45:52,346,509,0
10:45:52,346,509,0
10:45:52,346,509,0
10:45:52,346,509,0
10:45:52,346,509,0
10:45:52,346,509,0
10:45:52,346,509,0
10:45:52,346,509,0
10:45:52,347,509,0
10:45:52,347,509,0
10:45:52,347,509,0
10:45:52,347,509,0
10:45:52,347,509,0
10:45:52,347,509,0
10:45:52,347,509,0
10:45:52,347,509,0
10:45:52,347,509,0
10:45:52,347,509,0
10:45:52,347,509,0
10:45:52,347,509,0
10:45:52,347,509,0
10:45:52,347,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,348,509,0
10:45:52,349,509,0
10:45:52,349,509,0
10:45:52,349,509,0
10:45:52,349,509,0
10:45:52,349,509,0
10:45:52,349,509,0
10:45:52,349,509,0
10:45:52,349,509,0
10:45:52,349,509,0
10:45:52,349,509,0
10:45:52,349,509,0
10:45:52,349,509,0
10:45:52,349,509,0
10:45:52,349,509,0
10:45:52,349,509,0
10:45:52,350,509,0
10:45:52,350,509,0
10:45:52,350,509,0
10:45:52,350,509,0
10:45:52,350,509,0
10:45:52,350,509,0
10:45:52,350,509,0
10:45:52,350,509,0
10:45:52,350,509,0
10:45:52,350,509,0
10:45:53,350,509,0
10:45:53,350,509,0
10:45:53,350,509,0
10:45:53,350,509,0
10:45:53,350,509,0
10:45:53,350,509,0
10:45:53,351,509,0
10:45:53,351,509,0
10:45:53,351,509,0
10:45:53,351,509,0
10:45:53,351,509,0
10:45:53,351,509,0
10:45:53,351,509,0
10:45:53,351,509,0
10:45:53,351,509,0
10:45:53,351,509,0
10:45:53,351,509,0
10:45:53,351,509,0
10:45:53,351,509,0
10:45:53,351,509,0
10:45:53,351,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,352,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,353,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,354,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,355,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,356,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,357,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,358,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,359,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,360,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,361,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,362,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,363,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,364,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,365,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,366,509,0
10:45:53,367,509,0
10:45:53,367,509,0
10:45:53,367,509,0
10:45:53,367,509,0
10:45:53,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,367,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,368,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,369,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,370,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,371,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,372,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,373,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,374,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,375,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,509,0
10:45:54,376,760,509
