-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:06:21 MSK. --
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302702485
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302702502
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4302702520
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4302702537
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302702555
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4302702572
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4302702589
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4302702605
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4302702623
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4302702640
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4302702658
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4302702675
