time,CWND,estimated_speed
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,533,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:42,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,534,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,535,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,536,406
16:04:43,537,406
16:04:43,537,406
16:04:43,537,406
16:04:43,537,406
16:04:43,537,406
16:04:43,537,406
16:04:43,537,406
16:04:43,537,406
16:04:43,537,406
16:04:43,537,406
16:04:43,537,406
16:04:43,537,406
16:04:43,537,406
16:04:43,537,406
16:04:43,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,537,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,538,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,539,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,540,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,541,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,542,524
16:04:44,543,524
16:04:44,543,524
16:04:44,543,524
16:04:44,543,524
16:04:44,543,524
16:04:44,543,524
16:04:44,543,524
16:04:44,543,524
16:04:44,543,524
16:04:44,543,524
16:04:44,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,543,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,544,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,545,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,546,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,547,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,548,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,549,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,550,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,551,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,552,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,553,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,554,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:45,555,524
16:04:46,555,524
16:04:46,555,524
16:04:46,555,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,556,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,557,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,558,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,559,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,560,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,561,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,562,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,563,524
16:04:46,564,524
16:04:46,564,524
16:04:46,564,524
