time,CWND,estimated_speed
13:34:29,364,760
13:34:29,365,760
13:34:29,365,760
13:34:29,366,760
13:34:29,366,760
13:34:29,366,760
13:34:29,367,760
13:34:29,367,760
13:34:29,368,760
13:34:29,368,760
13:34:29,368,760
13:34:29,369,760
13:34:29,369,760
13:34:29,370,760
13:34:29,370,760
13:34:29,370,760
13:34:29,371,760
13:34:29,371,760
13:34:29,372,760
13:34:29,372,760
13:34:29,372,760
13:34:29,373,760
13:34:29,373,760
13:34:29,374,760
13:34:29,374,760
13:34:29,374,760
13:34:29,375,760
13:34:29,375,760
13:34:29,376,760
13:34:29,376,760
13:34:29,376,760
13:34:29,377,760
13:34:29,377,760
13:34:29,378,760
13:34:29,378,760
13:34:29,378,760
13:34:29,379,760
13:34:29,379,760
13:34:29,380,760
13:34:29,380,760
13:34:29,380,760
13:34:29,381,760
13:34:29,381,760
13:34:29,382,760
13:34:29,382,760
13:34:29,382,760
13:34:29,383,760
13:34:29,383,760
13:34:29,384,760
13:34:29,384,760
13:34:29,384,760
13:34:29,385,760
13:34:29,385,760
13:34:29,386,760
13:34:29,386,760
13:34:29,386,760
13:34:29,387,760
13:34:29,387,760
13:34:29,388,760
13:34:29,388,760
13:34:29,388,760
13:34:29,389,760
13:34:29,389,760
13:34:29,390,760
13:34:29,390,760
13:34:29,390,760
13:34:29,391,760
13:34:29,391,760
13:34:29,392,760
13:34:29,392,760
13:34:29,392,760
13:34:29,393,760
13:34:29,393,760
13:34:29,394,760
13:34:29,394,760
13:34:29,394,760
13:34:29,395,760
13:34:29,395,760
13:34:29,396,760
13:34:29,396,760
13:34:29,396,760
13:34:29,397,760
13:34:29,397,760
13:34:29,398,760
13:34:29,398,760
13:34:29,398,760
13:34:29,399,760
13:34:29,399,760
13:34:29,400,760
13:34:29,400,760
13:34:29,400,760
13:34:29,401,760
13:34:29,401,760
13:34:29,402,760
13:34:29,402,760
13:34:29,402,760
13:34:29,403,760
13:34:29,403,760
13:34:29,404,760
13:34:29,404,760
13:34:29,404,760
13:34:29,405,760
13:34:29,405,760
13:34:29,406,760
13:34:29,406,760
13:34:29,406,760
13:34:29,407,760
13:34:29,407,760
13:34:29,408,760
13:34:29,408,760
13:34:29,408,760
13:34:29,409,760
13:34:29,409,760
13:34:29,410,760
13:34:29,410,761
13:34:30,410,761
13:34:30,410,761
13:34:30,411,761
13:34:30,411,761
13:34:30,412,761
13:34:30,412,761
13:34:30,412,761
13:34:30,413,761
13:34:30,413,761
13:34:30,414,761
13:34:30,414,761
13:34:30,414,761
13:34:30,415,761
13:34:30,415,761
13:34:30,416,761
13:34:30,416,761
13:34:30,416,761
13:34:30,417,761
13:34:30,417,761
13:34:30,418,761
13:34:30,418,761
13:34:30,418,761
13:34:30,419,761
13:34:30,419,761
13:34:30,420,761
13:34:30,420,761
13:34:30,420,761
13:34:30,421,761
13:34:30,421,761
13:34:30,422,761
13:34:30,422,761
13:34:30,422,761
13:34:30,423,761
13:34:30,423,761
13:34:30,424,761
13:34:30,424,761
13:34:30,424,761
13:34:30,425,761
13:34:30,425,761
13:34:30,426,761
13:34:30,426,761
13:34:30,426,761
13:34:30,427,761
13:34:30,427,761
13:34:30,428,761
13:34:30,428,761
13:34:30,428,761
13:34:30,429,761
13:34:30,429,761
13:34:30,430,761
13:34:30,430,761
13:34:30,430,761
13:34:30,431,761
13:34:30,431,761
13:34:30,432,761
13:34:30,432,761
13:34:30,432,761
13:34:30,433,761
13:34:30,433,761
13:34:30,434,761
13:34:30,434,761
13:34:30,434,761
13:34:30,435,761
13:34:30,435,761
13:34:30,436,761
13:34:30,436,761
13:34:30,436,761
13:34:30,437,761
13:34:30,437,761
13:34:30,438,761
13:34:30,438,761
13:34:30,438,761
13:34:30,439,761
13:34:30,439,761
13:34:30,440,761
13:34:30,440,761
13:34:30,440,761
13:34:30,441,761
13:34:30,441,761
13:34:30,442,761
13:34:30,442,761
13:34:30,442,761
13:34:30,443,761
13:34:30,443,761
13:34:30,444,761
13:34:30,444,761
13:34:30,444,761
13:34:30,445,761
13:34:30,445,761
13:34:30,446,761
13:34:30,446,761
13:34:30,446,761
13:34:30,447,761
13:34:30,447,761
13:34:30,448,761
13:34:30,448,761
13:34:30,448,761
13:34:30,449,761
13:34:30,449,761
13:34:30,450,761
13:34:30,450,761
13:34:30,450,761
13:34:30,451,761
13:34:30,451,761
13:34:30,452,761
13:34:30,452,761
13:34:30,452,761
13:34:30,453,761
13:34:30,453,761
13:34:30,454,761
13:34:30,454,761
13:34:30,454,761
13:34:30,455,761
13:34:30,455,761
13:34:30,456,761
13:34:30,456,761
13:34:30,456,761
13:34:30,457,761
13:34:30,457,761
13:34:30,458,761
13:34:30,458,761
13:34:30,458,761
13:34:30,459,761
13:34:30,459,761
13:34:30,460,761
13:34:30,460,761
13:34:30,460,761
13:34:30,461,761
13:34:30,461,761
13:34:30,462,761
13:34:30,462,761
13:34:30,462,761
13:34:30,463,761
13:34:30,463,761
13:34:30,463,761
13:34:30,464,761
13:34:30,464,761
13:34:30,465,761
13:34:30,465,761
13:34:30,465,761
13:34:30,466,761
13:34:30,466,761
13:34:30,467,761
13:34:30,467,761
13:34:30,467,761
13:34:30,468,761
13:34:30,468,761
13:34:30,468,761
13:34:30,469,761
13:34:30,469,761
13:34:30,469,761
13:34:30,470,761
13:34:30,470,761
13:34:30,470,761
13:34:30,471,761
13:34:30,471,761
13:34:30,472,761
13:34:30,472,761
13:34:30,472,761
13:34:30,473,761
13:34:30,473,761
13:34:30,473,761
13:34:30,474,761
13:34:30,474,761
13:34:30,474,761
13:34:30,475,761
13:34:30,475,761
13:34:30,475,761
13:34:30,476,761
13:34:30,476,761
13:34:30,476,761
13:34:30,477,761
13:34:30,477,761
13:34:30,477,761
13:34:30,478,761
13:34:30,478,761
13:34:30,478,761
13:34:30,479,761
13:34:30,479,761
13:34:30,479,761
13:34:30,480,761
13:34:30,480,761
13:34:30,480,761
13:34:30,481,761
13:34:30,481,761
13:34:30,481,761
13:34:30,482,761
13:34:30,482,761
13:34:30,482,761
13:34:30,483,761
13:34:30,483,761
13:34:30,483,761
13:34:30,484,761
13:34:30,484,761
13:34:30,485,761
13:34:30,485,761
13:34:30,485,761
13:34:30,486,761
13:34:30,486,761
13:34:30,486,761
13:34:30,487,761
13:34:30,487,761
13:34:30,487,761
13:34:30,488,761
13:34:30,488,761
13:34:30,488,761
13:34:30,489,761
13:34:30,489,761
13:34:30,489,761
13:34:30,490,761
13:34:30,490,761
13:34:30,490,761
13:34:30,491,761
13:34:30,491,761
13:34:30,491,761
13:34:30,492,761
13:34:30,492,761
13:34:30,492,761
13:34:30,493,761
13:34:30,493,761
13:34:30,493,761
13:34:30,494,761
13:34:30,494,761
13:34:30,494,761
13:34:30,495,761
13:34:30,495,761
13:34:30,495,761
13:34:30,496,761
13:34:30,496,761
13:34:30,496,761
13:34:30,497,761
13:34:30,497,761
13:34:30,497,761
13:34:30,498,761
13:34:30,498,761
13:34:30,498,761
13:34:30,499,761
13:34:30,499,761
13:34:30,499,761
13:34:30,500,761
13:34:30,500,761
13:34:30,500,761
13:34:30,501,761
13:34:30,501,761
13:34:30,501,761
13:34:30,502,761
13:34:30,502,761
13:34:30,502,761
13:34:30,503,761
13:34:30,503,761
13:34:30,503,761
13:34:30,504,761
13:34:30,504,761
13:34:30,504,761
13:34:30,505,761
13:34:30,505,761
13:34:30,505,761
13:34:30,506,761
13:34:30,506,761
13:34:30,506,761
13:34:30,507,761
13:34:30,507,761
13:34:30,507,761
13:34:30,508,761
13:34:30,508,761
13:34:30,508,761
13:34:30,509,761
13:34:30,509,761
13:34:30,509,761
13:34:30,510,761
13:34:30,510,761
13:34:30,510,761
13:34:30,511,761
13:34:30,511,761
13:34:30,511,761
13:34:30,512,761
13:34:30,512,761
13:34:30,512,761
13:34:30,513,761
13:34:30,513,761
13:34:30,513,761
13:34:30,514,761
13:34:30,514,761
13:34:30,514,761
13:34:30,515,761
13:34:30,515,761
13:34:30,515,761
13:34:30,516,761
13:34:30,516,761
13:34:30,516,761
13:34:30,517,761
13:34:30,517,761
13:34:30,517,761
13:34:30,518,761
13:34:30,518,761
13:34:30,518,761
13:34:30,519,761
13:34:30,519,761
13:34:30,519,761
13:34:30,520,761
13:34:30,520,761
13:34:30,520,761
13:34:30,521,761
13:34:30,521,761
13:34:30,521,761
13:34:30,522,761
13:34:30,522,761
13:34:30,522,761
13:34:30,523,761
13:34:30,523,761
13:34:30,523,761
13:34:30,524,761
13:34:30,524,761
13:34:30,524,761
13:34:30,525,761
13:34:30,525,761
13:34:30,525,761
13:34:30,526,761
13:34:30,526,761
13:34:30,526,761
13:34:30,527,761
13:34:30,527,761
13:34:30,527,761
13:34:30,528,761
13:34:30,528,761
13:34:30,528,761
13:34:30,529,761
13:34:30,529,761
13:34:30,529,761
13:34:30,530,761
13:34:30,530,761
13:34:30,530,761
13:34:30,531,761
13:34:31,531,761
13:34:31,531,761
13:34:31,532,761
13:34:31,532,761
13:34:31,532,761
13:34:31,533,761
13:34:31,533,761
13:34:31,533,761
13:34:31,534,761
13:34:31,534,761
13:34:31,534,761
13:34:31,535,761
13:34:31,535,761
13:34:31,535,761
13:34:31,536,761
13:34:31,536,761
13:34:31,536,761
13:34:31,537,761
13:34:31,537,761
13:34:31,537,761
13:34:31,538,761
13:34:31,538,761
13:34:31,538,761
13:34:31,539,761
13:34:31,539,761
13:34:31,539,761
13:34:31,540,761
13:34:31,540,761
13:34:31,540,761
13:34:31,541,761
13:34:31,541,761
13:34:31,541,761
13:34:31,542,761
13:34:31,542,761
13:34:31,542,761
13:34:31,543,761
13:34:31,543,761
13:34:31,543,761
13:34:31,544,761
13:34:31,544,761
13:34:31,544,761
13:34:31,545,761
13:34:31,545,761
13:34:31,545,761
13:34:31,546,761
13:34:31,546,761
13:34:31,546,761
13:34:31,547,761
13:34:31,547,761
13:34:31,547,761
13:34:31,548,761
13:34:31,548,761
13:34:31,548,761
13:34:31,549,761
13:34:31,549,761
13:34:31,549,761
13:34:31,550,761
13:34:31,550,761
13:34:31,550,761
13:34:31,551,761
13:34:31,551,761
13:34:31,551,761
13:34:31,552,761
13:34:31,552,761
13:34:31,552,761
13:34:31,553,761
13:34:31,553,761
13:34:31,553,761
13:34:31,554,761
13:34:31,554,761
13:34:31,554,761
13:34:31,555,761
13:34:31,555,761
13:34:31,555,761
13:34:31,556,761
13:34:31,556,761
13:34:31,556,761
13:34:31,557,761
13:34:31,557,761
13:34:31,557,761
13:34:31,558,761
13:34:31,558,761
13:34:31,558,761
13:34:31,559,761
13:34:31,559,761
13:34:31,559,761
13:34:31,560,761
13:34:31,560,761
13:34:31,560,761
13:34:31,561,761
13:34:31,561,761
13:34:31,561,761
13:34:31,562,761
13:34:31,562,761
13:34:31,562,761
13:34:31,563,761
13:34:31,563,761
13:34:31,563,761
13:34:31,564,761
13:34:31,564,761
13:34:31,564,761
13:34:31,565,761
13:34:31,565,761
13:34:31,565,761
13:34:31,566,761
13:34:31,566,761
13:34:31,566,761
13:34:31,567,761
13:34:31,567,761
13:34:31,567,761
13:34:31,568,761
13:34:31,568,761
13:34:31,568,761
13:34:31,569,761
13:34:31,569,761
13:34:31,569,761
13:34:31,570,761
13:34:31,570,761
13:34:31,570,761
13:34:31,571,761
13:34:31,571,761
13:34:31,571,761
13:34:31,572,761
13:34:31,572,761
13:34:31,572,761
13:34:31,573,761
13:34:31,573,761
13:34:31,573,761
13:34:31,574,761
13:34:31,574,761
13:34:31,574,761
13:34:31,575,761
13:34:31,575,761
13:34:31,575,761
13:34:31,576,761
13:34:31,576,761
13:34:31,576,761
13:34:31,577,761
13:34:31,577,761
13:34:31,577,761
13:34:31,578,761
13:34:31,578,761
13:34:31,578,761
13:34:31,579,761
13:34:31,579,761
13:34:31,579,761
13:34:31,580,761
13:34:31,580,761
13:34:31,580,761
13:34:31,581,761
13:34:31,581,761
13:34:31,581,761
13:34:31,582,761
13:34:31,582,761
13:34:31,582,761
13:34:31,583,761
13:34:31,583,761
13:34:31,583,761
13:34:31,584,761
13:34:31,584,761
13:34:31,584,761
13:34:31,585,761
13:34:31,585,761
13:34:31,585,761
13:34:31,586,761
13:34:31,586,761
13:34:31,586,761
13:34:31,587,761
13:34:31,587,761
13:34:31,587,761
13:34:31,588,761
13:34:31,588,761
13:34:31,588,761
13:34:31,589,761
13:34:31,589,761
13:34:31,589,761
13:34:31,590,761
13:34:31,590,761
13:34:31,590,761
13:34:31,591,761
13:34:31,591,761
13:34:31,591,761
13:34:31,592,761
13:34:31,592,761
13:34:31,592,761
13:34:31,593,761
13:34:31,593,761
13:34:31,593,761
13:34:31,594,761
13:34:31,594,761
13:34:31,594,761
13:34:31,595,761
13:34:31,595,761
13:34:31,595,761
13:34:31,595,761
13:34:31,596,761
13:34:31,596,761
13:34:31,596,761
13:34:31,597,761
13:34:31,597,761
13:34:31,597,761
13:34:31,597,761
13:34:31,598,761
13:34:31,598,761
13:34:31,598,761
13:34:31,599,761
13:34:31,599,761
13:34:31,599,761
13:34:31,600,761
13:34:31,600,761
13:34:31,600,761
13:34:31,600,761
13:34:31,601,761
13:34:31,601,761
13:34:31,601,761
13:34:31,602,761
13:34:31,602,761
13:34:31,602,761
13:34:31,602,761
13:34:31,603,761
13:34:31,603,761
13:34:31,603,761
13:34:31,604,761
13:34:31,604,761
13:34:31,604,761
13:34:31,604,761
13:34:31,605,761
13:34:31,605,761
13:34:31,605,761
13:34:31,606,761
13:34:31,606,761
13:34:31,606,761
13:34:31,606,761
13:34:31,607,761
13:34:31,607,761
13:34:31,607,761
13:34:31,608,761
13:34:31,608,761
13:34:31,608,761
13:34:31,608,761
13:34:31,609,761
13:34:31,609,761
13:34:31,609,761
13:34:31,610,761
13:34:31,610,761
13:34:31,610,761
13:34:31,610,761
13:34:31,611,761
13:34:31,611,761
13:34:31,611,761
13:34:31,612,761
13:34:31,612,761
13:34:31,612,761
13:34:31,612,761
13:34:31,613,761
13:34:31,613,761
13:34:31,613,761
13:34:31,614,761
13:34:31,614,761
13:34:31,614,761
13:34:31,614,761
13:34:31,615,761
13:34:31,615,761
13:34:31,615,761
13:34:31,616,761
13:34:31,616,761
13:34:31,616,761
13:34:31,616,761
13:34:31,617,761
13:34:31,617,761
13:34:31,617,761
13:34:31,618,761
13:34:31,618,761
13:34:31,618,761
13:34:31,618,761
13:34:31,619,761
13:34:31,619,761
13:34:31,619,761
13:34:31,620,761
13:34:31,620,761
13:34:31,620,761
13:34:31,620,761
13:34:31,621,761
13:34:31,621,761
13:34:31,621,761
13:34:31,622,761
13:34:31,622,761
13:34:31,622,761
13:34:31,622,761
13:34:31,623,761
13:34:31,623,761
13:34:31,623,761
13:34:31,624,761
13:34:31,624,761
13:34:31,624,761
13:34:31,624,761
13:34:31,625,761
13:34:31,625,761
13:34:31,625,761
13:34:31,626,761
13:34:31,626,761
13:34:31,626,761
13:34:31,626,761
13:34:31,627,761
13:34:31,627,761
13:34:31,627,761
13:34:31,628,761
13:34:31,628,761
13:34:31,628,761
13:34:31,628,761
13:34:31,629,761
13:34:31,629,761
13:34:31,629,761
13:34:31,630,761
13:34:31,630,761
13:34:31,630,761
13:34:31,630,761
13:34:31,631,761
13:34:31,631,761
13:34:31,631,761
13:34:31,632,761
13:34:31,632,761
13:34:31,632,761
13:34:31,632,761
13:34:31,633,761
13:34:31,633,761
13:34:31,633,761
13:34:31,634,761
13:34:31,634,761
13:34:31,634,761
13:34:32,634,761
13:34:32,635,761
13:34:32,635,761
13:34:32,635,761
13:34:32,636,761
13:34:32,636,761
13:34:32,636,761
13:34:32,636,761
13:34:32,637,761
13:34:32,637,761
13:34:32,637,761
13:34:32,638,761
13:34:32,638,761
13:34:32,638,761
13:34:32,638,761
13:34:32,639,761
13:34:32,639,761
13:34:32,639,761
13:34:32,640,761
13:34:32,640,761
13:34:32,640,761
13:34:32,640,761
13:34:32,641,761
13:34:32,641,761
13:34:32,641,761
13:34:32,642,761
13:34:32,642,761
13:34:32,642,761
13:34:32,642,761
13:34:32,643,761
13:34:32,643,761
13:34:32,643,761
13:34:32,644,761
13:34:32,644,761
13:34:32,644,761
13:34:32,644,761
13:34:32,645,761
13:34:32,645,761
13:34:32,645,761
13:34:32,646,761
13:34:32,646,761
13:34:32,646,761
13:34:32,646,761
13:34:32,647,761
13:34:32,647,761
13:34:32,647,761
13:34:32,648,761
13:34:32,648,761
13:34:32,648,761
13:34:32,648,761
13:34:32,649,761
13:34:32,649,761
13:34:32,649,761
13:34:32,650,761
13:34:32,650,761
13:34:32,650,761
13:34:32,650,761
13:34:32,651,761
13:34:32,651,761
13:34:32,651,761
13:34:32,652,761
13:34:32,652,761
13:34:32,652,761
13:34:32,652,761
13:34:32,653,761
13:34:32,653,761
13:34:32,653,761
13:34:32,654,761
13:34:32,654,761
13:34:32,654,761
13:34:32,654,761
13:34:32,655,761
13:34:32,655,761
13:34:32,655,761
13:34:32,656,761
13:34:32,656,761
13:34:32,656,761
13:34:32,656,761
13:34:32,657,761
13:34:32,657,761
13:34:32,657,761
13:34:32,658,761
13:34:32,658,761
13:34:32,658,761
13:34:32,658,761
13:34:32,659,761
13:34:32,659,761
13:34:32,659,761
13:34:32,660,761
13:34:32,660,761
13:34:32,660,761
13:34:32,660,761
13:34:32,661,761
13:34:32,661,761
13:34:32,661,761
13:34:32,662,761
13:34:32,662,761
13:34:32,662,761
13:34:32,662,761
13:34:32,663,761
13:34:32,663,761
13:34:32,663,761
13:34:32,664,761
13:34:32,664,761
13:34:32,664,761
13:34:32,664,761
13:34:32,665,761
13:34:32,665,761
13:34:32,665,761
13:34:32,666,761
13:34:32,666,761
13:34:32,666,761
13:34:32,666,761
13:34:32,667,761
13:34:32,667,761
13:34:32,667,761
13:34:32,668,761
13:34:32,668,761
13:34:32,668,761
13:34:32,668,761
13:34:32,669,761
13:34:32,669,761
13:34:32,669,761
13:34:32,670,761
13:34:32,670,761
13:34:32,670,761
13:34:32,670,761
13:34:32,671,761
13:34:32,671,761
13:34:32,671,761
13:34:32,672,761
13:34:32,672,761
13:34:32,672,761
13:34:32,672,761
13:34:32,673,761
13:34:32,673,761
13:34:32,673,761
13:34:32,674,761
13:34:32,674,761
13:34:32,674,761
13:34:32,674,761
13:34:32,675,761
13:34:32,675,761
13:34:32,675,761
13:34:32,676,761
13:34:32,676,761
13:34:32,676,761
13:34:32,676,761
13:34:32,677,761
13:34:32,677,761
13:34:32,677,761
13:34:32,678,761
13:34:32,678,761
13:34:32,678,761
13:34:32,678,761
13:34:32,679,761
13:34:32,679,761
13:34:32,679,761
13:34:32,680,761
13:34:32,680,761
13:34:32,680,761
13:34:32,680,761
13:34:32,681,761
13:34:32,681,761
13:34:32,681,761
13:34:32,681,761
13:34:32,682,761
13:34:32,682,761
13:34:32,682,761
13:34:32,682,761
13:34:32,683,761
13:34:32,683,761
13:34:32,683,761
13:34:32,683,761
13:34:32,684,761
13:34:32,684,761
13:34:32,684,761
13:34:32,684,761
13:34:32,685,761
13:34:32,685,761
13:34:32,685,761
13:34:32,685,761
13:34:32,686,761
13:34:32,686,761
13:34:32,686,761
13:34:32,686,761
13:34:32,687,761
13:34:32,687,761
13:34:32,687,761
13:34:32,687,761
13:34:32,688,761
13:34:32,688,761
13:34:32,688,761
13:34:32,688,761
13:34:32,689,761
13:34:32,689,761
13:34:32,689,761
13:34:32,689,761
13:34:32,690,761
13:34:32,690,761
13:34:32,690,761
13:34:32,690,761
13:34:32,691,761
13:34:32,691,761
13:34:32,691,761
13:34:32,691,761
13:34:32,692,761
13:34:32,692,761
13:34:32,692,761
13:34:32,692,761
13:34:32,693,761
13:34:32,693,761
13:34:32,693,761
13:34:32,693,761
13:34:32,694,761
13:34:32,694,761
13:34:32,694,761
13:34:32,694,761
13:34:32,695,761
13:34:32,695,761
13:34:32,695,761
13:34:32,695,761
13:34:32,696,761
13:34:32,696,761
13:34:32,696,761
13:34:32,696,761
13:34:32,697,761
13:34:32,697,761
13:34:32,697,761
13:34:32,697,761
13:34:32,698,761
13:34:32,698,761
13:34:32,698,761
13:34:32,698,761
13:34:32,699,761
13:34:32,699,761
13:34:32,699,761
13:34:32,699,761
13:34:32,700,761
13:34:32,700,761
13:34:32,700,761
13:34:32,700,761
13:34:32,701,761
13:34:32,701,761
13:34:32,701,761
13:34:32,701,761
13:34:32,702,761
13:34:32,702,761
13:34:32,702,761
13:34:32,702,761
13:34:32,703,761
13:34:32,703,761
13:34:32,703,761
13:34:32,703,761
13:34:32,704,761
13:34:32,704,761
13:34:32,704,761
13:34:32,704,761
13:34:32,705,761
13:34:32,705,761
13:34:32,705,761
13:34:32,705,761
13:34:32,706,761
13:34:32,706,761
13:34:32,706,761
13:34:32,706,761
13:34:32,707,761
13:34:32,707,761
13:34:32,707,761
13:34:32,707,761
13:34:32,708,761
13:34:32,708,761
13:34:32,708,761
13:34:32,708,761
13:34:32,709,761
13:34:32,709,761
13:34:32,709,761
13:34:32,709,761
13:34:32,710,761
13:34:32,710,761
13:34:32,710,761
13:34:32,710,761
13:34:32,711,761
13:34:32,711,761
13:34:32,711,761
13:34:32,711,761
13:34:32,712,761
13:34:32,712,761
13:34:32,712,761
13:34:32,712,761
13:34:32,713,761
13:34:32,713,761
13:34:32,713,761
13:34:32,713,761
13:34:32,714,761
13:34:32,714,761
13:34:32,714,761
13:34:32,714,761
13:34:32,715,761
13:34:32,715,761
13:34:32,715,761
13:34:32,715,761
13:34:32,716,761
13:34:32,716,761
13:34:32,716,761
13:34:32,716,761
13:34:32,717,761
13:34:32,717,761
13:34:32,717,761
13:34:32,717,761
13:34:32,718,761
13:34:32,718,761
13:34:32,718,761
13:34:32,718,761
13:34:32,719,761
13:34:32,719,761
13:34:32,719,761
13:34:32,719,761
13:34:32,720,761
13:34:32,720,761
13:34:32,720,761
13:34:32,720,761
13:34:32,721,761
13:34:32,721,761
13:34:32,721,761
13:34:32,721,761
13:34:32,722,761
13:34:32,722,761
13:34:32,722,761
13:34:32,722,761
13:34:32,723,761
13:34:32,723,761
13:34:32,723,761
13:34:32,723,4611686018427388664
13:34:33,723,4611686018427388664
13:34:33,724,4611686018427388664
13:34:33,724,4611686018427388664
13:34:33,724,4611686018427388664
13:34:33,724,4611686018427388664
13:34:33,725,4611686018427388664
13:34:33,725,4611686018427388664
13:34:33,725,4611686018427388664
13:34:33,725,4611686018427388664
13:34:33,726,4611686018427388664
13:34:33,726,4611686018427388664
13:34:33,726,4611686018427388664
13:34:33,726,4611686018427388664
13:34:33,727,4611686018427388664
13:34:33,727,4611686018427388664
13:34:33,727,4611686018427388664
13:34:33,727,4611686018427388664
13:34:33,728,4611686018427388664
13:34:33,728,4611686018427388664
13:34:33,728,4611686018427388664
13:34:33,728,4611686018427388664
13:34:33,729,4611686018427388664
13:34:33,729,4611686018427388664
13:34:33,729,4611686018427388664
13:34:33,729,4611686018427388664
13:34:33,730,4611686018427388664
13:34:33,730,4611686018427388664
13:34:33,730,4611686018427388664
13:34:33,730,4611686018427388664
13:34:33,731,4611686018427388664
13:34:33,731,4611686018427388664
13:34:33,731,4611686018427388664
13:34:33,731,4611686018427388664
13:34:33,732,4611686018427388664
13:34:33,732,4611686018427388664
13:34:33,732,4611686018427388664
13:34:33,732,4611686018427388664
13:34:33,733,4611686018427388664
13:34:33,733,4611686018427388664
13:34:33,733,4611686018427388664
13:34:33,733,4611686018427388664
13:34:33,734,4611686018427388664
13:34:33,734,4611686018427388664
13:34:33,734,4611686018427388664
13:34:33,734,4611686018427388664
13:34:33,735,4611686018427388664
13:34:33,735,4611686018427388664
13:34:33,735,4611686018427388664
13:34:33,735,4611686018427388664
13:34:33,736,4611686018427388664
13:34:33,736,4611686018427388664
13:34:33,736,4611686018427388664
13:34:33,736,4611686018427388664
13:34:33,737,4611686018427388664
13:34:33,737,4611686018427388664
13:34:33,737,4611686018427388664
13:34:33,737,4611686018427388664
13:34:33,737,4611686018427388664
13:34:33,738,4611686018427388664
13:34:33,738,4611686018427388664
13:34:33,738,4611686018427388664
13:34:33,738,4611686018427388664
13:34:33,739,4611686018427388664
13:34:33,739,4611686018427388664
13:34:33,739,4611686018427388664
13:34:33,739,4611686018427388664
13:34:33,739,4611686018427388664
13:34:33,740,4611686018427388664
13:34:33,740,4611686018427388664
13:34:33,740,4611686018427388664
13:34:33,740,4611686018427388664
13:34:33,741,4611686018427388664
13:34:33,741,4611686018427388664
13:34:33,741,4611686018427388664
13:34:33,741,4611686018427388664
13:34:33,741,4611686018427388664
13:34:33,742,4611686018427388664
13:34:33,742,4611686018427388664
13:34:33,742,4611686018427388664
13:34:33,742,4611686018427388664
13:34:33,743,4611686018427388664
13:34:33,743,4611686018427388664
13:34:33,743,4611686018427388664
13:34:33,743,4611686018427388664
13:34:33,743,4611686018427388664
13:34:33,744,4611686018427388664
13:34:33,744,4611686018427388664
13:34:33,744,4611686018427388664
13:34:33,744,4611686018427388664
13:34:33,745,4611686018427388664
13:34:33,745,4611686018427388664
13:34:33,745,4611686018427388664
13:34:33,745,4611686018427388664
13:34:33,745,4611686018427388664
13:34:33,746,4611686018427388664
13:34:33,746,4611686018427388664
13:34:33,746,4611686018427388664
13:34:33,746,4611686018427388664
13:34:33,747,4611686018427388664
13:34:33,747,4611686018427388664
13:34:33,747,4611686018427388664
13:34:33,747,4611686018427388664
13:34:33,747,4611686018427388664
13:34:33,748,4611686018427388664
13:34:33,748,4611686018427388664
13:34:33,748,4611686018427388664
13:34:33,748,4611686018427388664
13:34:33,749,4611686018427388664
13:34:33,749,4611686018427388664
13:34:33,749,4611686018427388664
13:34:33,749,4611686018427388664
13:34:33,749,4611686018427388664
13:34:33,750,4611686018427388664
13:34:33,750,4611686018427388664
13:34:33,750,4611686018427388664
13:34:33,750,4611686018427388664
13:34:33,751,4611686018427388664
13:34:33,751,4611686018427388664
13:34:33,751,4611686018427388664
13:34:33,751,4611686018427388664
13:34:33,751,4611686018427388664
13:34:33,752,4611686018427388664
13:34:33,752,4611686018427388664
13:34:33,752,4611686018427388664
13:34:33,752,4611686018427388664
13:34:33,753,4611686018427388664
13:34:33,753,4611686018427388664
13:34:33,753,4611686018427388664
13:34:33,753,4611686018427388664
13:34:33,753,4611686018427388664
13:34:33,754,4611686018427388664
13:34:33,754,4611686018427388664
13:34:33,754,4611686018427388664
13:34:33,754,4611686018427388664
13:34:33,755,4611686018427388664
13:34:33,755,4611686018427388664
13:34:33,755,4611686018427388664
13:34:33,755,4611686018427388664
13:34:33,755,4611686018427388664
13:34:33,756,4611686018427388664
13:34:33,756,4611686018427388664
13:34:33,756,4611686018427388664
13:34:33,756,4611686018427388664
13:34:33,757,4611686018427388664
13:34:33,757,4611686018427388664
13:34:33,757,4611686018427388664
13:34:33,757,4611686018427388664
13:34:33,757,4611686018427388664
13:34:33,758,4611686018427388664
13:34:33,758,4611686018427388664
13:34:33,758,4611686018427388664
13:34:33,758,4611686018427388664
13:34:33,759,4611686018427388664
13:34:33,759,4611686018427388664
13:34:33,759,4611686018427388664
13:34:33,759,4611686018427388664
13:34:33,759,4611686018427388664
13:34:33,760,4611686018427388664
13:34:33,760,4611686018427388664
13:34:33,760,4611686018427388664
13:34:33,760,4611686018427388664
13:34:33,761,4611686018427388664
13:34:33,761,4611686018427388664
13:34:33,761,4611686018427388664
13:34:33,761,4611686018427388664
13:34:33,761,4611686018427388664
13:34:33,762,4611686018427388664
13:34:33,762,4611686018427388664
13:34:33,762,4611686018427388664
13:34:33,762,4611686018427388664
13:34:33,763,4611686018427388664
13:34:33,763,4611686018427388664
13:34:33,763,4611686018427388664
13:34:33,763,4611686018427388664
13:34:33,763,4611686018427388664
13:34:33,764,4611686018427388664
13:34:33,764,4611686018427388664
13:34:33,764,4611686018427388664
