time,CWND,estimated_speed
15:47:49,235,950
15:47:49,235,950
15:47:49,235,950
15:47:49,235,950
15:47:49,235,950
15:47:49,235,950
15:47:49,235,950
15:47:49,235,950
15:47:49,235,950
15:47:49,235,950
15:47:49,235,950
15:47:49,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:50,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,235,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:51,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,236,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,237,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,238,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,239,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:52,240,950
15:47:53,240,950
15:47:53,240,950
15:47:53,240,950
15:47:53,240,950
15:47:53,240,950
15:47:53,240,950
15:47:53,240,950
15:47:53,240,950
15:47:53,240,950
15:47:53,240,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,241,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,242,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,243,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,244,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,245,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,246,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,247,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
15:47:53,248,950
