time,CWND,estimated_speed
17:40:44,272,571
17:40:44,272,571
17:40:44,272,571
17:40:44,273,571
17:40:44,273,571
17:40:44,273,571
17:40:44,273,571
17:40:44,273,571
17:40:44,273,571
17:40:44,273,571
17:40:44,273,571
17:40:44,273,571
17:40:44,273,571
17:40:44,273,571
17:40:44,273,571
17:40:44,274,571
17:40:44,274,571
17:40:44,274,571
17:40:44,274,571
17:40:44,274,571
17:40:44,274,571
17:40:44,274,571
17:40:44,274,571
17:40:44,274,571
17:40:44,274,571
17:40:44,274,571
17:40:44,274,571
17:40:44,275,571
17:40:44,275,571
17:40:44,275,571
17:40:44,275,571
17:40:44,275,571
17:40:44,275,571
17:40:44,275,571
17:40:44,275,571
17:40:44,275,571
17:40:44,275,571
17:40:44,275,571
17:40:44,275,571
17:40:44,276,571
17:40:44,276,571
17:40:44,276,571
17:40:44,276,571
17:40:44,276,571
17:40:44,276,571
17:40:44,276,571
17:40:44,276,571
17:40:44,276,571
17:40:44,276,571
17:40:44,276,571
17:40:44,276,571
17:40:44,277,571
17:40:44,277,571
17:40:44,277,571
17:40:44,277,571
17:40:44,277,571
17:40:44,277,571
17:40:44,277,571
17:40:44,277,571
17:40:44,277,571
17:40:44,277,571
17:40:44,277,571
17:40:44,277,571
17:40:44,278,571
17:40:44,278,571
17:40:44,278,571
17:40:44,278,571
17:40:44,278,571
17:40:44,278,571
17:40:44,278,571
17:40:44,278,571
17:40:44,278,571
17:40:44,278,571
17:40:44,278,571
17:40:44,278,571
17:40:44,279,571
17:40:44,279,571
17:40:44,279,571
17:40:44,279,571
17:40:44,279,571
17:40:44,279,571
17:40:44,279,571
17:40:44,279,571
17:40:44,279,571
17:40:44,279,571
17:40:44,279,571
17:40:44,280,571
17:40:44,280,571
17:40:44,280,571
17:40:44,280,571
17:40:44,280,571
17:40:44,280,571
17:40:44,280,571
17:40:44,280,571
17:40:44,280,571
17:40:44,280,571
17:40:44,280,571
17:40:44,281,571
17:40:44,281,571
17:40:44,281,571
17:40:44,281,571
17:40:44,281,571
17:40:44,281,571
17:40:44,281,571
17:40:44,281,571
17:40:44,281,571
17:40:44,281,571
17:40:44,281,571
17:40:45,281,571
17:40:45,281,571
17:40:45,282,571
17:40:45,282,571
17:40:45,282,571
17:40:45,282,571
17:40:45,282,571
17:40:45,282,571
17:40:45,282,571
17:40:45,282,571
17:40:45,282,571
17:40:45,282,571
17:40:45,282,571
17:40:45,283,571
17:40:45,283,571
17:40:45,283,571
17:40:45,283,571
17:40:45,283,571
17:40:45,283,571
17:40:45,283,571
17:40:45,283,571
17:40:45,283,571
17:40:45,283,571
17:40:45,283,571
17:40:45,284,571
17:40:45,284,571
17:40:45,284,571
17:40:45,284,571
17:40:45,284,571
17:40:45,284,571
17:40:45,284,571
17:40:45,284,571
17:40:45,284,571
17:40:45,284,571
17:40:45,285,571
17:40:45,285,571
17:40:45,285,571
17:40:45,285,571
17:40:45,285,571
17:40:45,285,571
17:40:45,285,571
17:40:45,285,571
17:40:45,285,571
17:40:45,285,571
17:40:45,286,571
17:40:45,286,571
17:40:45,286,571
17:40:45,286,571
17:40:45,286,571
17:40:45,286,571
17:40:45,286,571
17:40:45,286,571
17:40:45,286,571
17:40:45,286,571
17:40:45,286,571
17:40:45,287,571
17:40:45,287,571
17:40:45,287,571
17:40:45,287,571
17:40:45,287,571
17:40:45,287,571
17:40:45,287,571
17:40:45,287,571
17:40:45,287,571
17:40:45,287,571
17:40:45,287,571
17:40:45,288,571
17:40:45,288,571
17:40:45,288,571
17:40:45,288,571
17:40:45,288,571
17:40:45,288,571
17:40:45,288,571
17:40:45,288,571
17:40:45,288,571
17:40:45,289,571
17:40:45,289,571
17:40:45,289,571
17:40:45,289,571
17:40:45,289,571
17:40:45,289,571
17:40:45,289,571
17:40:45,289,571
17:40:45,289,571
17:40:45,289,571
17:40:45,290,571
17:40:45,290,571
17:40:45,290,571
17:40:45,290,571
17:40:45,290,571
17:40:45,290,571
17:40:45,290,571
17:40:45,290,571
17:40:45,290,571
17:40:45,290,571
17:40:45,291,571
17:40:45,291,571
17:40:45,291,571
17:40:45,291,571
17:40:45,291,571
17:40:45,291,571
17:40:45,291,571
17:40:45,291,571
17:40:45,291,571
17:40:45,291,571
17:40:45,292,571
17:40:45,292,571
17:40:45,292,571
17:40:45,292,571
17:40:45,292,571
17:40:45,292,571
17:40:45,292,571
17:40:45,292,571
17:40:45,292,571
17:40:45,292,571
17:40:45,293,571
17:40:45,293,571
17:40:45,293,571
17:40:45,293,571
17:40:45,293,571
17:40:45,293,571
17:40:45,293,571
17:40:45,293,571
17:40:45,293,571
17:40:45,293,571
17:40:45,294,571
17:40:45,294,571
17:40:45,294,571
17:40:45,294,571
17:40:45,294,571
17:40:45,294,571
17:40:45,294,571
17:40:45,294,571
17:40:45,294,571
17:40:45,295,571
17:40:45,295,571
17:40:45,295,571
17:40:45,295,571
17:40:45,295,571
17:40:45,295,571
17:40:45,295,571
17:40:45,295,571
17:40:45,295,571
17:40:45,295,571
17:40:45,296,571
17:40:45,296,571
17:40:45,296,571
17:40:45,296,571
17:40:45,296,571
17:40:45,296,571
17:40:45,296,571
17:40:45,296,571
17:40:45,296,571
17:40:45,297,571
17:40:45,297,571
17:40:45,297,571
17:40:45,297,571
17:40:45,297,571
17:40:45,297,571
17:40:45,297,571
17:40:45,297,571
17:40:45,297,571
17:40:45,298,571
17:40:45,298,571
17:40:45,298,571
17:40:45,298,571
17:40:45,298,571
17:40:45,298,571
17:40:45,298,571
17:40:45,298,571
17:40:45,298,571
17:40:45,299,571
17:40:45,299,571
17:40:45,299,571
17:40:45,299,571
17:40:45,299,571
17:40:45,299,571
17:40:45,299,571
17:40:45,299,571
17:40:45,299,571
17:40:45,300,571
17:40:45,300,571
17:40:45,300,571
17:40:45,300,571
17:40:45,300,571
17:40:45,300,571
17:40:45,300,571
17:40:45,300,571
17:40:45,300,571
17:40:45,301,571
17:40:45,301,571
17:40:45,301,571
17:40:45,301,571
17:40:45,301,571
17:40:45,301,571
17:40:45,301,571
17:40:45,301,571
17:40:45,301,571
17:40:45,302,571
17:40:45,302,571
17:40:45,302,571
17:40:45,302,571
17:40:45,302,571
17:40:45,302,571
17:40:45,302,571
17:40:45,302,571
17:40:45,302,571
17:40:45,303,571
17:40:45,303,571
17:40:45,303,571
17:40:45,303,571
17:40:45,303,571
17:40:45,303,571
17:40:45,303,571
17:40:45,303,571
17:40:45,304,571
17:40:45,304,571
17:40:45,304,571
17:40:45,304,571
17:40:45,304,571
17:40:45,304,571
17:40:45,304,571
17:40:45,304,571
17:40:45,304,571
17:40:45,305,571
17:40:45,305,571
17:40:45,305,571
17:40:45,305,571
17:40:45,305,571
17:40:45,305,571
17:40:45,305,571
17:40:45,305,571
17:40:45,306,571
17:40:45,306,571
17:40:45,306,571
17:40:45,306,571
17:40:45,306,571
17:40:45,306,571
17:40:45,306,571
17:40:45,306,571
17:40:45,306,571
17:40:45,307,571
17:40:45,307,571
17:40:45,307,571
17:40:45,307,571
17:40:45,307,571
17:40:45,307,571
17:40:45,307,571
17:40:45,307,571
17:40:45,307,571
17:40:45,308,571
17:40:45,308,571
17:40:45,308,571
17:40:45,308,571
17:40:45,308,571
17:40:45,308,571
17:40:45,308,571
17:40:45,308,571
17:40:45,309,571
17:40:45,309,571
17:40:45,309,571
17:40:45,309,571
17:40:45,309,571
17:40:45,309,571
17:40:45,309,571
17:40:45,309,571
17:40:45,310,571
17:40:45,310,571
17:40:45,310,571
17:40:45,310,571
17:40:45,310,571
17:40:45,310,571
17:40:45,310,571
17:40:45,310,571
17:40:45,310,571
17:40:45,311,571
17:40:45,311,571
17:40:45,311,571
17:40:45,311,571
17:40:45,311,571
17:40:45,311,571
17:40:45,311,571
17:40:45,311,571
17:40:45,312,571
17:40:45,312,571
17:40:45,312,571
17:40:45,312,571
17:40:45,312,571
17:40:45,312,571
17:40:45,312,571
17:40:45,312,571
17:40:45,312,571
17:40:45,313,571
17:40:45,313,571
17:40:45,313,571
17:40:45,313,571
17:40:45,313,571
17:40:45,313,571
17:40:45,313,571
17:40:45,313,571
17:40:45,314,571
17:40:45,314,571
17:40:45,314,571
17:40:45,314,571
17:40:45,314,571
17:40:45,314,571
17:40:45,314,571
17:40:45,314,571
17:40:45,315,571
17:40:45,315,571
17:40:45,315,571
17:40:45,315,571
17:40:45,315,571
17:40:45,315,571
17:40:45,315,571
17:40:45,315,571
17:40:45,316,571
17:40:45,316,571
17:40:45,316,571
17:40:45,316,571
17:40:45,316,571
17:40:45,316,571
17:40:45,316,571
17:40:45,316,571
17:40:45,317,571
17:40:45,317,571
17:40:45,317,571
17:40:45,317,571
17:40:45,317,571
17:40:45,317,571
17:40:45,317,571
17:40:45,318,571
17:40:45,318,571
17:40:45,318,571
17:40:45,318,571
17:40:45,318,571
17:40:45,318,571
17:40:45,318,571
17:40:45,318,571
17:40:45,318,1844674407370955731
17:40:45,318,571
17:40:46,319,571
17:40:46,319,571
17:40:46,319,571
17:40:46,319,571
17:40:46,319,571
17:40:46,319,571
17:40:46,319,571
17:40:46,320,571
17:40:46,320,571
17:40:46,320,571
17:40:46,320,571
17:40:46,320,571
17:40:46,320,571
17:40:46,320,571
17:40:46,320,571
17:40:46,321,571
17:40:46,321,571
17:40:46,321,571
17:40:46,321,571
17:40:46,321,571
17:40:46,321,571
17:40:46,321,571
17:40:46,321,571
17:40:46,322,571
17:40:46,322,571
17:40:46,322,571
17:40:46,322,571
17:40:46,322,571
17:40:46,322,571
17:40:46,322,571
17:40:46,322,571
17:40:46,323,571
17:40:46,323,571
17:40:46,323,571
17:40:46,323,571
17:40:46,323,571
17:40:46,323,571
17:40:46,323,571
17:40:46,324,571
17:40:46,324,571
17:40:46,324,571
17:40:46,324,571
17:40:46,324,571
17:40:46,324,571
17:40:46,324,571
17:40:46,324,571
17:40:46,325,571
17:40:46,325,571
17:40:46,325,571
17:40:46,325,571
17:40:46,325,571
17:40:46,325,571
17:40:46,325,571
17:40:46,326,571
17:40:46,326,571
17:40:46,326,571
17:40:46,326,571
17:40:46,326,571
17:40:46,326,571
17:40:46,326,571
17:40:46,326,571
17:40:46,327,571
17:40:46,327,571
17:40:46,327,571
17:40:46,327,571
17:40:46,327,571
17:40:46,327,571
17:40:46,327,571
17:40:46,328,571
17:40:46,328,571
17:40:46,328,571
17:40:46,328,571
17:40:46,328,571
17:40:46,328,571
17:40:46,328,571
17:40:46,329,571
17:40:46,329,571
17:40:46,329,571
17:40:46,329,571
17:40:46,329,571
17:40:46,329,571
17:40:46,329,571
17:40:46,330,571
17:40:46,330,571
17:40:46,330,571
17:40:46,330,571
17:40:46,330,571
17:40:46,330,571
17:40:46,330,571
17:40:46,331,571
17:40:46,331,571
17:40:46,331,571
17:40:46,331,571
17:40:46,331,571
17:40:46,331,571
17:40:46,331,571
17:40:46,331,571
17:40:46,332,571
17:40:46,332,571
17:40:46,332,571
17:40:46,332,571
17:40:46,332,571
17:40:46,332,571
17:40:46,332,571
17:40:46,333,571
17:40:46,333,571
17:40:46,333,571
17:40:46,333,571
17:40:46,333,571
17:40:46,333,571
17:40:46,333,571
17:40:46,333,571
17:40:46,334,571
17:40:46,334,571
17:40:46,334,571
17:40:46,334,571
17:40:46,334,571
17:40:46,334,571
17:40:46,334,571
17:40:46,335,571
17:40:46,335,571
17:40:46,335,571
17:40:46,335,571
17:40:46,335,571
17:40:46,335,571
17:40:46,335,571
17:40:46,336,571
17:40:46,336,571
17:40:46,336,571
17:40:46,336,571
17:40:46,336,571
17:40:46,336,571
17:40:46,336,571
17:40:46,337,571
17:40:46,337,571
17:40:46,337,571
17:40:46,337,571
17:40:46,337,571
17:40:46,337,571
17:40:46,337,571
17:40:46,338,571
17:40:46,338,571
17:40:46,338,571
17:40:46,338,571
17:40:46,338,571
17:40:46,338,571
17:40:46,338,571
17:40:46,339,571
17:40:46,339,571
17:40:46,339,571
17:40:46,339,571
17:40:46,339,571
17:40:46,339,571
17:40:46,339,571
17:40:46,340,571
17:40:46,340,571
17:40:46,340,571
17:40:46,340,571
17:40:46,340,571
17:40:46,340,571
17:40:46,340,571
17:40:46,341,571
17:40:46,341,571
17:40:46,341,571
17:40:46,341,571
17:40:46,341,571
17:40:46,341,571
17:40:46,342,571
17:40:46,342,571
17:40:46,342,571
17:40:46,342,571
17:40:46,342,571
17:40:46,342,571
17:40:46,342,571
17:40:46,343,571
17:40:46,343,571
17:40:46,343,571
17:40:46,343,571
17:40:46,343,571
17:40:46,343,571
17:40:46,344,571
17:40:46,344,571
17:40:46,344,571
17:40:46,344,571
17:40:46,344,571
17:40:46,344,571
17:40:46,344,571
17:40:46,345,571
17:40:46,345,571
17:40:46,345,571
17:40:46,345,571
17:40:46,345,571
17:40:46,345,571
17:40:46,346,571
17:40:46,346,571
17:40:46,346,571
17:40:46,346,571
17:40:46,346,571
17:40:46,346,571
17:40:46,346,571
17:40:46,347,571
17:40:46,347,571
17:40:46,347,571
17:40:46,347,571
17:40:46,347,571
17:40:46,347,571
17:40:46,348,571
17:40:46,348,571
17:40:46,348,571
17:40:46,348,571
17:40:46,348,571
17:40:46,348,571
17:40:46,348,571
17:40:46,349,571
17:40:46,349,571
17:40:46,349,571
17:40:46,349,571
17:40:46,349,571
17:40:46,349,571
17:40:46,350,571
17:40:46,350,571
17:40:46,350,571
17:40:46,350,571
17:40:46,350,571
17:40:46,350,571
17:40:46,350,571
17:40:46,351,571
17:40:46,351,571
17:40:46,351,571
17:40:46,351,571
17:40:46,351,571
17:40:46,351,571
17:40:46,352,571
17:40:46,352,571
17:40:46,352,571
17:40:46,352,571
17:40:46,352,571
17:40:46,352,571
17:40:46,352,571
17:40:46,353,571
17:40:46,353,571
17:40:46,353,571
17:40:46,353,571
17:40:46,353,571
17:40:46,353,571
17:40:46,354,571
17:40:46,354,571
17:40:46,354,571
17:40:46,354,571
17:40:46,354,571
17:40:46,354,571
17:40:46,354,571
17:40:46,355,571
17:40:46,355,571
17:40:46,355,571
17:40:46,355,571
17:40:46,355,571
17:40:46,355,571
17:40:46,356,571
17:40:46,356,571
17:40:46,356,571
17:40:46,356,571
17:40:46,356,571
17:40:46,356,571
17:40:46,357,571
17:40:46,357,571
17:40:46,357,571
17:40:46,357,571
17:40:46,357,571
17:40:46,357,571
17:40:46,358,571
17:40:46,358,571
17:40:46,358,571
17:40:46,358,571
17:40:46,358,571
17:40:46,358,571
17:40:46,359,571
17:40:46,359,571
17:40:46,359,571
17:40:46,359,571
17:40:46,359,571
17:40:46,359,571
17:40:46,360,571
17:40:46,360,571
17:40:46,360,571
17:40:46,360,571
17:40:46,360,571
17:40:46,360,571
17:40:46,361,571
17:40:46,361,571
17:40:46,361,571
17:40:46,361,571
17:40:46,361,571
17:40:46,361,571
17:40:46,362,571
17:40:46,362,571
17:40:46,362,571
17:40:46,362,571
17:40:46,362,571
17:40:46,362,571
17:40:46,363,571
17:40:46,363,571
17:40:46,363,571
17:40:46,363,571
17:40:46,363,571
17:40:46,363,571
17:40:46,364,571
17:40:46,364,571
17:40:46,364,571
17:40:46,364,571
17:40:46,364,571
17:40:46,364,571
17:40:46,365,571
17:40:46,365,571
17:40:46,365,571
17:40:46,365,571
17:40:46,365,571
17:40:46,365,571
17:40:46,366,571
17:40:46,366,571
17:40:46,366,571
17:40:46,366,571
17:40:46,366,571
17:40:46,366,571
17:40:46,367,571
17:40:46,367,571
17:40:46,367,571
17:40:46,367,571
17:40:46,367,571
17:40:46,367,571
17:40:46,368,571
17:40:46,368,571
17:40:46,368,571
17:40:46,368,571
17:40:46,368,571
17:40:46,368,571
17:40:46,369,571
17:40:46,369,571
17:40:46,369,571
17:40:46,369,571
17:40:46,369,1537228672809129871
17:40:47,369,1537228672809129871
17:40:47,369,1537228672809129871
17:40:47,370,1537228672809129871
17:40:47,370,1537228672809129871
17:40:47,370,1537228672809129871
17:40:47,370,1537228672809129871
17:40:47,370,1537228672809129871
17:40:47,370,1537228672809129871
17:40:47,371,1537228672809129871
17:40:47,371,1537228672809129871
17:40:47,371,1537228672809129871
17:40:47,371,1537228672809129871
17:40:47,371,1537228672809129871
17:40:47,371,1537228672809129871
17:40:47,372,1537228672809129871
17:40:47,372,1537228672809129871
17:40:47,372,1537228672809129871
17:40:47,372,1537228672809129871
17:40:47,372,1537228672809129871
17:40:47,372,1537228672809129871
17:40:47,373,1537228672809129871
17:40:47,373,1537228672809129871
17:40:47,373,1537228672809129871
17:40:47,373,1537228672809129871
17:40:47,373,1537228672809129871
17:40:47,373,1537228672809129871
17:40:47,374,1537228672809129871
17:40:47,374,1537228672809129871
17:40:47,374,1537228672809129871
17:40:47,374,1537228672809129871
17:40:47,374,1537228672809129871
17:40:47,374,1537228672809129871
17:40:47,375,1537228672809129871
17:40:47,375,1537228672809129871
17:40:47,375,1537228672809129871
17:40:47,375,1537228672809129871
17:40:47,375,1537228672809129871
17:40:47,376,1537228672809129871
17:40:47,376,1537228672809129871
17:40:47,376,1537228672809129871
17:40:47,376,1537228672809129871
17:40:47,376,1537228672809129871
17:40:47,376,1537228672809129871
17:40:47,377,1537228672809129871
17:40:47,377,1537228672809129871
17:40:47,377,1537228672809129871
17:40:47,377,1537228672809129871
17:40:47,377,1537228672809129871
17:40:47,378,1537228672809129871
17:40:47,378,1537228672809129871
17:40:47,378,1537228672809129871
17:40:47,378,1537228672809129871
17:40:47,378,1537228672809129871
17:40:47,378,1537228672809129871
17:40:47,379,1537228672809129871
17:40:47,379,1537228672809129871
17:40:47,379,1537228672809129871
17:40:47,379,1537228672809129871
17:40:47,379,1537228672809129871
17:40:47,380,1537228672809129871
17:40:47,380,1537228672809129871
17:40:47,380,1537228672809129871
17:40:47,380,1537228672809129871
17:40:47,380,1537228672809129871
17:40:47,380,1537228672809129871
17:40:47,381,1537228672809129871
17:40:47,381,1537228672809129871
17:40:47,381,1537228672809129871
17:40:47,381,1537228672809129871
17:40:47,381,1537228672809129871
17:40:47,382,1537228672809129871
17:40:47,382,1537228672809129871
17:40:47,382,1537228672809129871
17:40:47,382,1537228672809129871
17:40:47,382,1537228672809129871
17:40:47,382,1537228672809129871
17:40:47,383,1537228672809129871
17:40:47,383,1537228672809129871
17:40:47,383,1537228672809129871
17:40:47,383,1537228672809129871
17:40:47,383,1537228672809129871
17:40:47,384,1537228672809129871
17:40:47,384,1537228672809129871
17:40:47,384,1537228672809129871
17:40:47,384,1537228672809129871
17:40:47,384,1537228672809129871
17:40:47,384,1537228672809129871
17:40:47,385,1537228672809129871
17:40:47,385,1537228672809129871
17:40:47,385,1537228672809129871
17:40:47,385,1537228672809129871
17:40:47,385,1537228672809129871
17:40:47,386,1537228672809129871
17:40:47,386,1537228672809129871
17:40:47,386,1537228672809129871
17:40:47,386,1537228672809129871
17:40:47,386,1537228672809129871
17:40:47,386,1537228672809129871
17:40:47,387,1537228672809129871
17:40:47,387,1537228672809129871
17:40:47,387,1537228672809129871
17:40:47,387,1537228672809129871
17:40:47,387,1537228672809129871
17:40:47,388,1537228672809129871
17:40:47,388,1537228672809129871
17:40:47,388,1537228672809129871
17:40:47,388,1537228672809129871
17:40:47,388,1537228672809129871
17:40:47,388,1537228672809129871
17:40:47,389,1537228672809129871
17:40:47,389,1537228672809129871
17:40:47,389,1537228672809129871
17:40:47,389,1537228672809129871
17:40:47,389,1537228672809129871
17:40:47,390,1537228672809129871
17:40:47,390,1537228672809129871
17:40:47,390,1537228672809129871
17:40:47,390,1537228672809129871
17:40:47,390,1537228672809129871
17:40:47,390,1537228672809129871
17:40:47,391,1537228672809129871
17:40:47,391,1537228672809129871
17:40:47,391,1537228672809129871
17:40:47,391,1537228672809129871
17:40:47,391,1537228672809129871
17:40:47,392,1537228672809129871
17:40:47,392,1537228672809129871
17:40:47,392,1537228672809129871
17:40:47,392,1537228672809129871
17:40:47,392,1537228672809129871
17:40:47,392,1537228672809129871
17:40:47,393,1537228672809129871
17:40:47,393,1537228672809129871
17:40:47,393,1537228672809129871
17:40:47,393,1537228672809129871
17:40:47,393,1537228672809129871
17:40:47,394,1537228672809129871
17:40:47,394,1537228672809129871
17:40:47,394,1537228672809129871
17:40:47,394,1537228672809129871
17:40:47,394,1537228672809129871
17:40:47,394,1537228672809129871
17:40:47,395,1537228672809129871
17:40:47,395,1537228672809129871
17:40:47,395,1537228672809129871
17:40:47,395,1537228672809129871
17:40:47,395,1537228672809129871
17:40:47,396,1537228672809129871
17:40:47,396,1537228672809129871
17:40:47,396,1537228672809129871
17:40:47,396,1537228672809129871
17:40:47,396,1537228672809129871
17:40:47,397,1537228672809129871
17:40:47,397,1537228672809129871
17:40:47,397,1537228672809129871
17:40:47,397,1537228672809129871
17:40:47,397,1537228672809129871
17:40:47,397,1537228672809129871
17:40:47,398,1537228672809129871
17:40:47,398,1537228672809129871
17:40:47,398,1537228672809129871
17:40:47,398,1537228672809129871
17:40:47,398,1537228672809129871
17:40:47,399,1537228672809129871
17:40:47,399,1537228672809129871
17:40:47,399,1537228672809129871
17:40:47,399,1537228672809129871
17:40:47,399,1537228672809129871
17:40:47,399,1537228672809129871
17:40:47,400,1537228672809129871
17:40:47,400,1537228672809129871
17:40:47,400,1537228672809129871
17:40:47,400,1537228672809129871
17:40:47,400,1537228672809129871
17:40:47,401,1537228672809129871
17:40:47,401,1537228672809129871
17:40:47,401,1537228672809129871
17:40:47,401,1537228672809129871
17:40:47,401,1537228672809129871
17:40:47,402,1537228672809129871
17:40:47,402,1537228672809129871
17:40:47,402,1537228672809129871
17:40:47,402,1537228672809129871
17:40:47,402,1537228672809129871
17:40:47,403,1537228672809129871
17:40:47,403,1537228672809129871
17:40:47,403,1537228672809129871
17:40:47,403,1537228672809129871
17:40:47,403,1537228672809129871
17:40:47,404,1537228672809129871
17:40:47,404,1537228672809129871
17:40:47,404,1537228672809129871
17:40:47,404,1537228672809129871
17:40:47,404,1537228672809129871
17:40:47,405,1537228672809129871
17:40:47,405,1537228672809129871
17:40:47,405,1537228672809129871
17:40:47,405,1537228672809129871
17:40:47,405,1537228672809129871
17:40:47,406,1537228672809129871
17:40:47,406,1537228672809129871
17:40:47,406,1537228672809129871
17:40:47,406,1537228672809129871
17:40:47,406,1537228672809129871
17:40:47,407,1537228672809129871
17:40:47,407,1537228672809129871
17:40:47,407,1537228672809129871
17:40:47,407,1537228672809129871
17:40:47,407,1537228672809129871
17:40:47,408,1537228672809129871
17:40:47,408,1537228672809129871
17:40:47,408,1537228672809129871
17:40:47,408,1537228672809129871
17:40:47,408,1537228672809129871
17:40:47,409,1537228672809129871
17:40:47,409,1537228672809129871
17:40:47,409,1537228672809129871
17:40:47,409,1537228672809129871
17:40:47,409,1537228672809129871
17:40:47,410,1537228672809129871
17:40:47,410,1537228672809129871
17:40:47,410,1537228672809129871
17:40:47,410,1537228672809129871
17:40:47,410,1537228672809129871
17:40:47,411,1537228672809129871
17:40:47,411,1537228672809129871
17:40:47,411,1537228672809129871
17:40:47,411,1537228672809129871
17:40:47,411,1537228672809129871
17:40:47,412,1537228672809129871
17:40:47,412,1537228672809129871
17:40:47,412,1537228672809129871
17:40:47,412,1537228672809129871
17:40:47,412,1537228672809129871
17:40:47,413,1537228672809129871
17:40:47,413,1537228672809129871
17:40:47,413,1537228672809129871
17:40:47,413,1537228672809129871
17:40:47,413,1537228672809129871
17:40:47,414,1537228672809129871
17:40:47,414,1537228672809129871
17:40:47,414,1537228672809129871
17:40:47,414,1537228672809129871
17:40:47,414,1537228672809129871
17:40:47,415,1537228672809129871
17:40:47,415,1537228672809129871
17:40:47,415,1537228672809129871
17:40:47,415,1537228672809129871
17:40:47,415,1537228672809129871
17:40:47,416,1537228672809129871
17:40:47,416,1537228672809129871
17:40:47,416,1537228672809129871
17:40:47,416,1537228672809129871
17:40:47,416,1537228672809129871
17:40:47,417,1537228672809129871
17:40:47,417,1537228672809129871
17:40:47,417,1537228672809129871
17:40:47,417,1537228672809129871
17:40:47,417,1537228672809129871
17:40:47,418,1537228672809129871
17:40:47,418,1537228672809129871
17:40:47,418,1537228672809129871
17:40:47,418,1537228672809129871
17:40:47,418,1537228672809129871
17:40:47,419,1537228672809129871
17:40:47,419,1537228672809129871
17:40:47,419,1537228672809129871
17:40:47,419,1537228672809129871
17:40:47,419,1537228672809129871
17:40:47,420,1537228672809129871
17:40:47,420,1537228672809129871
17:40:47,420,1537228672809129871
17:40:47,420,1537228672809129871
17:40:47,420,1537228672809129871
17:40:47,421,1537228672809129871
17:40:47,421,1537228672809129871
17:40:47,421,1537228672809129871
17:40:47,421,1537228672809129871
17:40:47,421,1537228672809129871
17:40:47,422,1537228672809129871
17:40:47,422,1537228672809129871
17:40:47,422,1537228672809129871
17:40:47,422,1537228672809129871
17:40:47,422,1537228672809129871
17:40:47,423,1537228672809129871
17:40:47,423,1537228672809129871
17:40:47,423,1537228672809129871
17:40:47,423,1537228672809129871
17:40:47,423,1537228672809129871
17:40:47,424,1537228672809129871
17:40:47,424,1537228672809129871
17:40:47,424,1537228672809129871
17:40:47,424,1537228672809129871
17:40:47,424,1537228672809129871
17:40:47,425,1537228672809129871
17:40:47,425,1537228672809129871
17:40:47,425,1537228672809129871
17:40:47,425,1537228672809129871
17:40:47,425,1537228672809129871
17:40:47,426,1537228672809129871
17:40:47,426,1537228672809129871
17:40:47,426,1537228672809129871
17:40:47,426,1537228672809129871
17:40:47,426,1537228672809129871
17:40:47,427,1537228672809129871
17:40:47,427,1537228672809129871
17:40:47,427,1537228672809129871
17:40:47,427,1537228672809129871
17:40:47,428,1537228672809129871
17:40:47,428,1537228672809129871
17:40:47,428,1537228672809129871
17:40:47,428,1537228672809129871
17:40:47,428,1537228672809129871
17:40:47,429,1537228672809129871
17:40:47,429,1537228672809129871
17:40:47,429,1537228672809129871
17:40:47,429,1537228672809129871
17:40:47,429,1537228672809129871
17:40:47,430,1537228672809129871
17:40:47,430,1537228672809129871
17:40:47,430,1537228672809129871
17:40:47,430,1537228672809129871
17:40:47,430,1537228672809129871
17:40:47,431,1537228672809129871
17:40:47,431,1537228672809129871
17:40:47,431,1537228672809129871
17:40:47,431,1537228672809129871
17:40:47,432,1537228672809129871
17:40:47,432,1537228672809129871
17:40:47,432,1537228672809129871
17:40:47,432,1537228672809129871
17:40:47,432,1537228672809129871
17:40:47,433,1537228672809129871
17:40:47,433,1537228672809129871
17:40:47,433,1537228672809129871
17:40:47,433,1537228672809129871
17:40:47,434,1537228672809129871
17:40:47,434,1537228672809129871
17:40:47,434,1537228672809129871
17:40:47,434,1537228672809129871
17:40:47,434,570
17:40:48,434,570
17:40:48,435,570
17:40:48,435,570
17:40:48,435,570
17:40:48,435,570
17:40:48,436,570
17:40:48,436,570
17:40:48,436,570
17:40:48,436,570
17:40:48,436,570
17:40:48,437,570
17:40:48,437,570
17:40:48,437,570
17:40:48,437,570
17:40:48,438,570
17:40:48,438,570
17:40:48,438,570
17:40:48,438,570
17:40:48,438,570
17:40:48,439,570
17:40:48,439,570
17:40:48,439,570
17:40:48,439,570
17:40:48,440,570
17:40:48,440,570
17:40:48,440,570
17:40:48,440,570
17:40:48,440,570
17:40:48,441,570
17:40:48,441,570
17:40:48,441,570
17:40:48,441,570
17:40:48,442,570
17:40:48,442,570
17:40:48,442,570
17:40:48,442,570
17:40:48,442,570
17:40:48,443,570
17:40:48,443,570
17:40:48,443,570
17:40:48,443,570
17:40:48,444,570
17:40:48,444,570
17:40:48,444,570
17:40:48,444,570
17:40:48,444,570
17:40:48,445,570
17:40:48,445,570
17:40:48,445,570
17:40:48,445,570
17:40:48,446,570
17:40:48,446,570
17:40:48,446,570
17:40:48,446,570
17:40:48,446,570
17:40:48,447,570
17:40:48,447,570
17:40:48,447,570
17:40:48,447,570
17:40:48,448,570
17:40:48,448,570
17:40:48,448,570
