time,CWND,estimated_speed
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,221,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:57,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,222,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,761
16:08:58,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:08:59,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,223,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,224,760
16:09:00,225,760
16:09:00,225,760
16:09:00,225,760
16:09:00,225,760
16:09:00,225,760
16:09:00,225,760
16:09:00,225,760
16:09:00,225,760
16:09:00,225,760
16:09:00,225,760
16:09:00,225,760
16:09:00,225,760
16:09:00,225,760
16:09:00,225,760
16:09:00,225,760
16:09:00,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,225,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,226,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,227,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,228,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
16:09:01,229,760
