time,CWND,estimated_speed
16:15:17,96,760
16:15:17,96,760
16:15:17,96,760
16:15:17,96,760
16:15:17,96,760
16:15:17,96,760
16:15:18,96,760
16:15:18,96,760
16:15:18,96,760
16:15:18,96,760
16:15:18,96,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,97,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,98,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,99,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,100,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,101,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:18,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,102,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,103,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,104,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,105,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,106,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,107,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,108,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,109,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,110,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,111,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,112,760
16:15:19,113,760
16:15:19,113,760
16:15:19,113,760
16:15:19,113,760
16:15:19,113,760
16:15:19,113,760
16:15:19,113,760
16:15:19,113,760
16:15:19,113,760
16:15:19,113,760
16:15:19,113,760
16:15:20,113,760
16:15:20,113,760
16:15:20,113,760
16:15:20,113,760
16:15:20,113,760
16:15:20,113,760
16:15:20,113,760
16:15:20,113,760
16:15:20,113,760
16:15:20,113,760
16:15:20,113,760
16:15:20,113,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,114,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,115,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,116,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,117,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,118,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,119,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,120,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,121,760
16:15:20,122,760
16:15:20,122,760
16:15:20,122,760
16:15:20,122,760
16:15:20,122,760
16:15:20,122,760
16:15:20,122,760
16:15:20,122,760
16:15:20,122,760
16:15:20,122,760
16:15:20,122,760
16:15:20,122,760
16:15:20,122,760
16:15:20,122,760
16:15:20,122,760
16:15:20,123,760
16:15:20,123,760
16:15:20,123,760
16:15:20,123,760
16:15:20,123,760
16:15:20,123,760
16:15:20,123,760
16:15:20,123,760
16:15:20,123,760
16:15:20,123,760
16:15:20,123,760
16:15:20,123,760
16:15:20,123,760
16:15:20,123,760
16:15:20,123,760
16:15:20,124,760
16:15:20,124,760
16:15:20,124,760
16:15:20,124,760
16:15:20,124,760
16:15:20,124,760
16:15:20,124,760
16:15:20,124,760
16:15:20,124,760
16:15:20,124,760
16:15:20,124,760
16:15:20,124,760
16:15:20,124,760
16:15:20,124,760
16:15:20,124,760
16:15:20,124,760
16:15:20,125,760
16:15:20,125,760
16:15:20,125,760
16:15:20,125,760
16:15:20,125,760
16:15:20,125,760
16:15:20,125,760
16:15:20,125,760
16:15:20,125,760
16:15:20,125,760
16:15:20,125,760
16:15:20,125,760
16:15:20,125,760
16:15:20,125,760
16:15:20,125,760
16:15:20,126,760
16:15:20,126,760
16:15:20,126,760
16:15:20,126,760
16:15:20,126,760
16:15:20,126,760
16:15:20,126,760
16:15:20,126,760
16:15:20,126,760
16:15:20,126,760
16:15:20,126,760
16:15:20,126,760
16:15:20,126,760
16:15:20,126,760
16:15:20,126,760
16:15:20,126,760
16:15:20,127,760
16:15:20,127,760
16:15:20,127,760
16:15:20,127,760
16:15:20,127,760
16:15:20,127,760
16:15:20,127,760
16:15:20,127,760
16:15:20,127,760
16:15:20,127,760
16:15:20,127,760
16:15:20,127,760
16:15:20,127,760
16:15:20,127,760
16:15:20,127,760
16:15:20,128,760
16:15:20,128,760
16:15:20,128,760
16:15:20,128,760
16:15:20,128,760
16:15:20,128,760
16:15:20,128,760
16:15:20,128,760
16:15:20,128,760
16:15:20,128,760
16:15:20,128,760
16:15:20,128,760
16:15:20,128,760
16:15:20,128,760
16:15:20,128,760
16:15:20,128,760
16:15:20,129,760
16:15:20,129,760
16:15:20,129,760
16:15:20,129,760
16:15:20,129,760
16:15:20,129,760
16:15:20,129,760
16:15:20,129,760
16:15:20,129,760
16:15:20,129,760
16:15:20,129,760
16:15:20,129,760
16:15:20,129,760
16:15:20,129,760
16:15:20,129,760
16:15:20,129,760
16:15:20,130,760
16:15:20,130,760
16:15:20,130,760
16:15:20,130,760
16:15:20,130,760
16:15:20,130,760
16:15:20,130,760
16:15:20,130,760
16:15:20,130,760
16:15:20,130,760
16:15:20,130,760
16:15:20,130,760
16:15:20,130,760
16:15:20,131,760
16:15:20,131,760
16:15:20,131,760
16:15:20,131,760
16:15:20,131,760
16:15:20,131,760
16:15:20,131,760
16:15:20,131,760
16:15:20,131,760
16:15:20,131,760
16:15:20,131,760
16:15:20,131,760
16:15:20,131,760
16:15:20,132,760
16:15:20,132,760
16:15:20,132,760
16:15:20,132,760
16:15:20,132,760
16:15:20,132,760
16:15:20,132,760
16:15:20,132,760
16:15:20,132,760
16:15:20,132,760
16:15:20,132,760
16:15:20,132,760
16:15:21,132,760
16:15:21,132,760
16:15:21,133,760
16:15:21,133,760
16:15:21,133,760
16:15:21,133,760
16:15:21,133,760
16:15:21,133,760
16:15:21,133,760
16:15:21,133,760
16:15:21,133,760
16:15:21,133,760
16:15:21,133,760
16:15:21,133,760
16:15:21,133,760
16:15:21,134,760
16:15:21,134,760
16:15:21,134,760
16:15:21,134,760
16:15:21,134,760
16:15:21,134,760
16:15:21,134,760
16:15:21,134,760
16:15:21,134,760
16:15:21,134,760
16:15:21,134,760
16:15:21,134,760
16:15:21,134,760
16:15:21,135,760
16:15:21,135,760
16:15:21,135,760
16:15:21,135,760
16:15:21,135,760
16:15:21,135,760
16:15:21,135,760
16:15:21,135,760
16:15:21,135,760
16:15:21,135,760
16:15:21,135,760
16:15:21,135,760
16:15:21,135,760
16:15:21,135,760
16:15:21,136,760
16:15:21,136,760
16:15:21,136,760
16:15:21,136,760
16:15:21,136,760
16:15:21,136,760
16:15:21,136,760
16:15:21,136,760
16:15:21,136,760
16:15:21,136,760
16:15:21,136,760
16:15:21,136,760
16:15:21,136,760
16:15:21,137,760
16:15:21,137,760
16:15:21,137,760
16:15:21,137,760
16:15:21,137,760
16:15:21,137,760
16:15:21,137,760
16:15:21,137,760
16:15:21,137,760
16:15:21,137,760
16:15:21,137,760
16:15:21,137,760
16:15:21,137,760
16:15:21,138,760
16:15:21,138,760
16:15:21,138,760
16:15:21,138,760
16:15:21,138,760
16:15:21,138,760
16:15:21,138,760
16:15:21,138,760
16:15:21,138,760
16:15:21,138,760
16:15:21,138,760
16:15:21,138,760
16:15:21,139,760
16:15:21,139,760
16:15:21,139,760
16:15:21,139,760
16:15:21,139,760
16:15:21,139,760
16:15:21,139,760
16:15:21,139,760
16:15:21,139,760
16:15:21,139,760
16:15:21,139,760
16:15:21,139,760
16:15:21,140,760
16:15:21,140,760
16:15:21,140,760
16:15:21,140,760
16:15:21,140,760
16:15:21,140,760
16:15:21,140,760
16:15:21,140,760
16:15:21,140,760
16:15:21,140,760
16:15:21,140,760
16:15:21,140,760
16:15:21,141,760
16:15:21,141,760
16:15:21,141,760
16:15:21,141,760
16:15:21,141,760
16:15:21,141,760
16:15:21,141,760
16:15:21,141,760
16:15:21,141,760
16:15:21,141,760
16:15:21,141,760
16:15:21,141,760
16:15:21,142,760
16:15:21,142,760
16:15:21,142,760
16:15:21,142,760
16:15:21,142,760
16:15:21,142,760
16:15:21,142,760
16:15:21,142,760
16:15:21,142,760
16:15:21,142,760
16:15:21,142,760
16:15:21,143,760
16:15:21,143,760
16:15:21,143,760
16:15:21,143,760
16:15:21,143,760
16:15:21,143,760
16:15:21,143,760
16:15:21,143,760
16:15:21,143,760
16:15:21,143,760
16:15:21,143,760
16:15:21,143,760
16:15:21,144,760
16:15:21,144,760
16:15:21,144,760
16:15:21,144,760
16:15:21,144,760
16:15:21,144,760
16:15:21,144,760
16:15:21,144,760
16:15:21,144,760
16:15:21,144,760
16:15:21,144,760
16:15:21,144,760
16:15:21,145,760
16:15:21,145,760
16:15:21,145,760
16:15:21,145,760
16:15:21,145,760
16:15:21,145,760
16:15:21,145,760
16:15:21,145,760
16:15:21,145,760
16:15:21,145,760
16:15:21,145,760
16:15:21,145,760
16:15:21,146,760
16:15:21,146,760
16:15:21,146,760
16:15:21,146,760
16:15:21,146,760
16:15:21,146,760
16:15:21,146,760
16:15:21,146,760
16:15:21,146,760
16:15:21,146,760
16:15:21,146,760
16:15:21,147,760
16:15:21,147,760
16:15:21,147,760
16:15:21,147,760
16:15:21,147,760
16:15:21,147,760
16:15:21,147,760
16:15:21,147,760
16:15:21,147,760
16:15:21,147,760
16:15:21,147,760
16:15:21,147,760
16:15:21,148,760
16:15:21,148,760
16:15:21,148,760
16:15:21,148,760
16:15:21,148,760
16:15:21,148,760
16:15:21,148,760
16:15:21,148,760
16:15:21,148,760
16:15:21,148,760
16:15:21,148,760
16:15:21,148,760
16:15:21,149,760
16:15:21,149,760
16:15:21,149,760
16:15:21,149,760
16:15:21,149,760
16:15:21,149,760
16:15:21,149,760
16:15:21,149,760
16:15:21,149,760
16:15:21,149,760
16:15:21,149,760
16:15:21,149,760
16:15:21,150,760
16:15:21,150,760
16:15:21,150,760
16:15:21,150,760
16:15:21,150,760
16:15:21,150,760
16:15:21,150,760
16:15:21,150,760
16:15:21,150,760
16:15:21,150,760
16:15:21,150,760
16:15:21,150,760
16:15:21,150,760
16:15:21,151,760
16:15:21,151,760
16:15:21,151,760
16:15:21,151,760
16:15:21,151,760
16:15:21,151,760
16:15:21,151,760
16:15:21,151,760
16:15:21,151,760
16:15:21,151,760
16:15:21,151,760
16:15:21,151,760
16:15:21,152,760
16:15:21,152,760
16:15:21,152,760
16:15:21,152,760
16:15:21,152,760
16:15:21,152,760
16:15:21,152,760
16:15:21,152,760
16:15:21,152,760
16:15:21,152,760
16:15:21,152,760
16:15:21,152,760
16:15:21,153,760
16:15:21,153,760
16:15:21,153,760
16:15:21,153,760
16:15:21,153,760
16:15:21,153,760
16:15:21,153,760
16:15:21,153,760
16:15:21,153,760
16:15:21,153,760
16:15:21,153,760
16:15:21,154,760
16:15:21,154,760
16:15:21,154,760
16:15:21,154,760
16:15:21,154,760
16:15:21,154,760
16:15:21,154,760
16:15:21,154,760
16:15:21,154,760
16:15:21,154,760
16:15:21,155,760
16:15:21,155,760
16:15:21,155,760
16:15:21,155,760
16:15:21,155,760
16:15:21,155,760
16:15:21,155,760
16:15:21,155,760
16:15:21,155,760
16:15:21,155,760
16:15:21,155,760
16:15:21,156,760
16:15:21,156,760
16:15:21,156,760
16:15:21,156,760
16:15:21,156,760
16:15:21,156,760
16:15:21,156,760
16:15:21,156,760
16:15:21,156,760
16:15:21,156,760
16:15:21,156,760
16:15:21,157,760
16:15:21,157,760
16:15:21,157,760
16:15:21,157,760
16:15:21,157,760
16:15:21,157,760
16:15:21,157,760
16:15:21,157,760
16:15:21,157,760
16:15:21,157,760
16:15:21,158,760
16:15:21,158,760
16:15:21,158,760
16:15:21,158,760
16:15:21,158,760
16:15:21,158,760
16:15:21,158,760
16:15:21,158,760
16:15:21,158,760
16:15:21,158,760
16:15:21,158,760
16:15:21,159,760
16:15:21,159,760
16:15:21,159,760
16:15:21,159,760
16:15:21,159,760
16:15:21,159,760
16:15:21,159,760
16:15:21,159,760
16:15:21,159,760
16:15:21,160,760
16:15:21,160,760
16:15:21,160,760
16:15:21,160,760
16:15:21,160,760
16:15:21,160,760
16:15:21,160,760
16:15:21,160,760
16:15:21,160,760
16:15:21,160,760
16:15:21,161,760
16:15:21,161,760
16:15:21,161,760
16:15:21,161,760
16:15:21,161,760
16:15:21,161,760
16:15:21,161,760
16:15:22,161,760
16:15:22,161,760
16:15:22,161,760
16:15:22,162,760
16:15:22,162,760
16:15:22,162,760
16:15:22,162,760
16:15:22,162,760
16:15:22,162,760
16:15:22,162,760
16:15:22,162,760
16:15:22,162,760
16:15:22,162,760
16:15:22,163,760
16:15:22,163,760
16:15:22,163,760
16:15:22,163,760
16:15:22,163,760
16:15:22,163,760
16:15:22,163,760
16:15:22,163,760
16:15:22,163,760
16:15:22,163,760
16:15:22,164,760
16:15:22,164,760
16:15:22,164,760
16:15:22,164,760
16:15:22,164,760
16:15:22,164,760
16:15:22,164,760
16:15:22,164,760
16:15:22,164,760
16:15:22,165,760
16:15:22,165,760
16:15:22,165,760
16:15:22,165,760
16:15:22,165,760
16:15:22,165,760
16:15:22,165,760
16:15:22,165,760
16:15:22,165,760
16:15:22,166,760
16:15:22,166,760
16:15:22,166,760
16:15:22,166,760
16:15:22,166,760
16:15:22,166,760
16:15:22,166,760
16:15:22,166,760
16:15:22,166,760
16:15:22,167,760
16:15:22,167,760
16:15:22,167,760
16:15:22,167,760
16:15:22,167,760
16:15:22,167,760
16:15:22,167,760
16:15:22,167,760
16:15:22,167,760
