-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:02:09 MSK. --
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 1
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1521 at time 4299405170
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1601 at time 4299405199
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1681 at time 4299405230
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1041 1121 1201 1281 1361 1441 1521 1601
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299404629 4299405199
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1521
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=103
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 380
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299405260
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299405291
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299405321
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4299405351
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299405380
