time,CWND,speed,foreign
10:31:12,364,570,127
10:31:12,364,570,127
10:31:12,364,570,127
10:31:12,364,570,127
10:31:12,364,570,127
10:31:12,365,570,127
10:31:12,365,570,127
10:31:12,365,570,127
10:31:12,365,570,127
10:31:12,365,570,127
10:31:12,366,570,127
10:31:12,366,570,127
10:31:12,366,570,127
10:31:12,366,570,127
10:31:12,366,570,127
10:31:12,367,570,127
10:31:12,367,570,127
10:31:12,367,570,127
10:31:12,367,570,127
10:31:12,367,570,127
10:31:12,368,570,127
10:31:12,368,570,127
10:31:12,368,570,127
10:31:12,368,570,127
10:31:12,369,570,127
10:31:12,369,570,127
10:31:12,369,570,127
10:31:12,369,570,127
10:31:12,369,570,127
10:31:12,370,570,127
10:31:12,370,570,127
10:31:12,370,570,127
10:31:12,370,570,127
10:31:12,370,570,127
10:31:12,371,570,127
10:31:12,371,570,127
10:31:12,371,570,127
10:31:12,371,570,127
10:31:12,371,570,127
10:31:12,372,570,127
10:31:12,372,570,127
10:31:12,372,570,127
10:31:12,372,570,127
10:31:12,372,570,127
10:31:12,373,570,127
10:31:12,373,570,127
10:31:12,373,570,127
10:31:12,373,570,127
10:31:12,373,570,127
10:31:12,374,570,127
10:31:12,374,570,127
10:31:12,374,570,127
10:31:12,374,570,127
10:31:12,374,570,127
10:31:12,375,570,127
10:31:12,375,570,127
10:31:12,375,570,127
10:31:12,375,570,127
10:31:12,375,570,127
10:31:12,376,570,127
10:31:12,376,570,127
10:31:12,376,570,127
10:31:12,376,570,127
10:31:12,376,570,127
10:31:12,377,570,127
10:31:12,377,570,127
10:31:12,377,570,127
10:31:12,377,570,127
10:31:12,377,570,127
10:31:12,378,570,127
10:31:12,378,570,127
10:31:12,378,570,127
10:31:12,378,570,127
10:31:12,378,570,127
10:31:12,379,570,127
10:31:12,379,570,127
10:31:12,379,570,127
10:31:12,379,570,127
10:31:12,379,570,127
10:31:12,380,570,127
10:31:12,380,570,127
10:31:12,380,570,127
10:31:12,380,570,127
10:31:12,380,570,127
10:31:12,381,570,127
10:31:12,381,570,127
10:31:12,381,570,127
10:31:12,381,570,127
10:31:12,381,570,127
10:31:12,382,570,127
10:31:12,382,570,127
10:31:12,382,570,127
10:31:12,382,570,127
10:31:12,382,570,127
10:31:12,383,570,127
10:31:12,383,570,127
10:31:12,383,570,127
10:31:12,383,570,127
10:31:12,383,570,127
10:31:12,384,570,127
10:31:12,384,570,127
10:31:12,384,570,127
10:31:12,384,570,127
10:31:12,384,570,127
10:31:12,385,570,127
10:31:12,385,570,127
10:31:12,385,570,127
10:31:12,385,570,127
10:31:12,385,570,127
10:31:12,386,570,127
10:31:12,386,570,127
10:31:12,386,570,127
10:31:12,386,570,127
10:31:12,386,570,127
10:31:12,387,570,127
10:31:12,387,570,127
10:31:12,387,570,127
10:31:12,387,570,127
10:31:12,387,570,127
10:31:12,388,570,127
10:31:12,388,570,127
10:31:12,388,570,127
10:31:12,388,570,127
10:31:12,388,570,127
10:31:12,389,570,127
10:31:12,389,570,127
10:31:12,389,570,127
10:31:12,389,570,127
10:31:12,389,570,127
10:31:12,390,570,127
10:31:12,390,570,127
10:31:12,390,570,127
10:31:12,390,570,127
10:31:12,390,570,127
10:31:12,391,570,127
10:31:12,391,570,127
10:31:12,391,570,127
10:31:12,391,570,127
10:31:12,391,570,127
10:31:12,392,570,127
10:31:12,392,570,127
10:31:12,392,570,127
10:31:12,392,570,127
10:31:12,393,570,127
10:31:12,393,570,127
10:31:12,393,570,127
10:31:12,393,570,127
10:31:12,393,570,127
10:31:12,394,570,127
10:31:12,394,570,127
10:31:12,394,570,127
10:31:12,394,570,127
10:31:12,395,570,127
10:31:12,395,570,127
10:31:12,395,570,127
10:31:12,395,570,127
10:31:12,395,570,127
10:31:12,396,570,127
10:31:12,396,570,127
10:31:12,396,570,127
10:31:12,396,570,127
10:31:12,397,570,127
10:31:12,397,570,127
10:31:12,397,570,127
10:31:12,397,570,127
10:31:12,397,570,127
10:31:12,398,570,127
10:31:12,398,570,127
10:31:12,398,570,127
10:31:12,398,570,127
10:31:12,399,570,127
10:31:12,399,570,127
10:31:12,399,570,127
10:31:12,399,570,127
10:31:12,399,570,127
10:31:12,400,570,127
10:31:12,400,570,127
10:31:12,400,570,127
10:31:12,400,570,127
10:31:12,401,570,127
10:31:12,401,570,127
10:31:12,401,570,127
10:31:12,401,570,127
10:31:12,401,570,127
10:31:12,402,570,127
10:31:12,402,570,127
10:31:12,402,570,127
10:31:12,402,570,127
10:31:12,403,570,127
10:31:12,403,570,127
10:31:12,403,570,127
10:31:12,403,570,127
10:31:12,403,570,127
10:31:12,404,570,127
10:31:12,404,570,127
10:31:12,404,570,127
10:31:12,404,570,127
10:31:12,405,570,127
10:31:12,405,570,127
10:31:12,405,570,127
10:31:12,405,570,127
10:31:12,405,570,127
10:31:12,406,570,127
10:31:12,406,571,114
10:31:13,406,571,114
10:31:13,406,571,114
10:31:13,406,571,114
10:31:13,407,571,114
10:31:13,407,571,114
10:31:13,407,571,114
10:31:13,407,571,114
10:31:13,408,571,114
10:31:13,408,571,114
10:31:13,408,571,114
10:31:13,408,571,114
10:31:13,408,571,114
10:31:13,409,571,114
10:31:13,409,571,114
10:31:13,409,571,114
10:31:13,409,571,114
10:31:13,410,571,114
10:31:13,410,571,114
10:31:13,410,571,114
10:31:13,410,571,114
10:31:13,410,571,114
10:31:13,411,571,114
10:31:13,411,571,114
10:31:13,411,571,114
10:31:13,411,571,114
10:31:13,412,571,114
10:31:13,412,571,114
10:31:13,412,571,114
10:31:13,412,571,114
10:31:13,412,571,114
10:31:13,413,571,114
10:31:13,413,571,114
10:31:13,413,571,114
10:31:13,413,571,114
10:31:13,414,571,114
10:31:13,414,571,114
10:31:13,414,571,114
10:31:13,414,571,114
10:31:13,414,571,114
10:31:13,415,571,114
10:31:13,415,571,114
10:31:13,415,571,114
10:31:13,415,571,114
10:31:13,416,571,114
10:31:13,416,571,114
10:31:13,416,571,114
10:31:13,416,571,114
10:31:13,416,571,114
10:31:13,417,571,114
10:31:13,417,571,114
10:31:13,417,571,114
10:31:13,417,571,114
10:31:13,418,571,114
10:31:13,418,571,114
10:31:13,418,571,114
10:31:13,418,571,114
10:31:13,418,571,114
10:31:13,419,571,114
10:31:13,419,571,114
10:31:13,419,571,114
10:31:13,419,571,114
10:31:13,420,571,114
10:31:13,420,571,114
10:31:13,420,571,114
10:31:13,420,571,114
10:31:13,420,571,114
10:31:13,421,571,114
10:31:13,421,571,114
10:31:13,421,571,114
10:31:13,421,571,114
10:31:13,422,571,114
10:31:13,422,571,114
10:31:13,422,571,114
10:31:13,422,571,114
10:31:13,422,571,114
10:31:13,423,571,114
10:31:13,423,571,114
10:31:13,423,571,114
10:31:13,423,571,114
10:31:13,424,571,114
10:31:13,424,571,114
10:31:13,424,571,114
10:31:13,424,571,114
10:31:13,424,571,114
10:31:13,425,571,114
10:31:13,425,571,114
10:31:13,425,571,114
10:31:13,425,571,114
10:31:13,426,571,114
10:31:13,426,571,114
10:31:13,426,571,114
10:31:13,426,571,114
10:31:13,426,571,114
10:31:13,427,571,114
10:31:13,427,571,114
10:31:13,427,571,114
10:31:13,427,571,114
10:31:13,428,571,114
10:31:13,428,571,114
10:31:13,428,571,114
10:31:13,428,571,114
10:31:13,428,571,114
10:31:13,429,571,114
10:31:13,429,571,114
10:31:13,429,571,114
10:31:13,429,571,114
10:31:13,430,571,114
10:31:13,430,571,114
10:31:13,430,571,114
10:31:13,430,571,114
10:31:13,431,571,114
10:31:13,431,571,114
10:31:13,431,571,114
10:31:13,431,571,114
10:31:13,432,571,114
10:31:13,432,571,114
10:31:13,432,571,114
10:31:13,432,571,114
10:31:13,433,571,114
10:31:13,433,571,114
10:31:13,433,571,114
10:31:13,433,571,114
10:31:13,434,571,114
10:31:13,434,571,114
10:31:13,434,571,114
10:31:13,434,571,114
10:31:13,434,571,114
10:31:13,435,571,114
10:31:13,435,571,114
10:31:13,435,571,114
10:31:13,435,571,114
10:31:13,436,571,114
10:31:13,436,571,114
10:31:13,436,571,114
10:31:13,436,571,114
10:31:13,437,571,114
10:31:13,437,571,114
10:31:13,437,571,114
10:31:13,437,571,114
10:31:13,438,571,114
10:31:13,438,571,114
10:31:13,438,571,114
10:31:13,438,571,114
10:31:13,439,571,114
10:31:13,439,571,114
10:31:13,439,571,114
10:31:13,439,571,114
10:31:13,440,571,114
10:31:13,440,571,114
10:31:13,440,571,114
10:31:13,440,571,114
10:31:13,441,571,114
10:31:13,441,571,114
10:31:13,441,571,114
10:31:13,441,571,114
10:31:13,442,571,114
10:31:13,442,571,114
10:31:13,442,571,114
10:31:13,442,571,114
10:31:13,443,571,114
10:31:13,443,571,114
10:31:13,443,571,114
10:31:13,443,571,114
10:31:13,444,571,114
10:31:13,444,571,114
10:31:13,444,571,114
10:31:13,444,571,114
10:31:13,445,571,114
10:31:13,445,571,114
10:31:13,445,571,114
10:31:13,445,571,114
10:31:13,446,571,114
10:31:13,446,571,114
10:31:13,446,571,114
10:31:13,446,571,114
10:31:13,447,571,114
10:31:13,447,571,114
10:31:13,447,571,114
10:31:13,447,571,114
10:31:13,448,571,114
10:31:13,448,571,114
10:31:13,448,571,114
10:31:13,448,571,114
10:31:13,449,571,114
10:31:13,449,571,114
10:31:13,449,571,114
10:31:13,449,571,114
10:31:13,450,571,114
10:31:13,450,571,114
10:31:13,450,571,114
10:31:13,450,571,114
10:31:13,451,571,114
10:31:13,451,571,114
10:31:13,451,571,114
10:31:13,451,571,114
10:31:13,452,571,114
10:31:13,452,571,114
10:31:13,452,571,114
10:31:13,452,571,114
10:31:13,453,571,114
10:31:13,453,571,114
10:31:13,453,571,114
10:31:13,453,571,114
10:31:13,454,571,114
10:31:13,454,571,114
10:31:13,454,571,114
10:31:13,454,571,114
10:31:13,455,571,114
10:31:13,455,571,114
10:31:13,455,571,114
10:31:13,455,571,114
10:31:13,456,571,114
10:31:13,456,571,114
10:31:13,456,571,114
10:31:13,456,571,114
10:31:13,457,571,114
10:31:13,457,571,114
10:31:13,457,571,114
10:31:13,457,571,114
10:31:13,458,571,114
10:31:13,458,571,114
10:31:13,458,571,114
10:31:13,458,571,114
10:31:13,459,571,114
10:31:13,459,571,114
10:31:13,459,571,114
10:31:13,459,571,114
10:31:13,460,571,114
10:31:13,460,571,114
10:31:13,460,571,114
10:31:13,460,571,114
10:31:13,461,571,114
10:31:13,461,571,114
10:31:13,461,571,114
10:31:13,461,571,114
10:31:13,462,571,114
10:31:13,462,571,114
10:31:13,462,571,114
10:31:13,462,571,114
10:31:13,463,571,114
10:31:13,463,571,114
10:31:13,463,571,114
10:31:13,463,571,114
10:31:13,464,571,114
10:31:13,464,571,114
10:31:13,464,571,114
10:31:13,464,571,114
10:31:13,465,571,114
10:31:13,465,571,114
10:31:13,465,571,114
10:31:13,465,571,114
10:31:13,466,571,114
10:31:13,466,571,114
10:31:13,466,571,114
10:31:13,466,571,114
10:31:13,467,571,114
10:31:13,467,571,114
10:31:13,467,571,114
10:31:13,467,571,114
10:31:13,468,571,114
10:31:13,468,571,114
10:31:13,468,571,114
10:31:13,468,571,114
10:31:13,469,571,114
10:31:13,469,571,114
10:31:13,469,571,114
10:31:13,469,571,114
10:31:13,470,571,114
10:31:13,470,571,114
10:31:13,470,571,114
10:31:13,470,571,114
10:31:13,471,571,114
10:31:13,471,571,114
10:31:13,471,571,114
10:31:13,471,571,114
10:31:13,472,571,114
10:31:13,472,571,114
10:31:13,472,571,114
10:31:13,472,571,114
10:31:13,473,571,114
10:31:13,473,571,114
10:31:13,473,571,114
10:31:13,473,571,114
10:31:13,474,571,114
10:31:13,474,571,114
10:31:13,474,571,114
10:31:13,474,571,114
10:31:13,475,571,114
10:31:13,475,571,114
10:31:13,475,571,114
10:31:13,475,571,114
10:31:13,476,571,114
10:31:13,476,571,114
10:31:13,476,571,114
10:31:13,476,571,114
10:31:13,477,571,114
10:31:13,477,571,114
10:31:13,477,571,114
10:31:13,477,571,114
10:31:13,478,571,114
10:31:13,478,571,114
10:31:13,478,571,114
10:31:13,478,571,114
10:31:13,479,571,114
10:31:13,479,571,114
10:31:13,479,571,114
10:31:13,479,571,114
10:31:13,480,571,114
10:31:13,480,571,114
10:31:13,480,571,114
10:31:13,480,571,114
10:31:13,481,571,114
10:31:13,481,571,114
10:31:13,481,571,114
10:31:13,481,571,114
10:31:13,482,571,114
10:31:13,482,571,114
10:31:13,482,571,114
10:31:13,482,571,114
10:31:13,483,571,114
10:31:13,483,571,114
10:31:13,483,571,114
10:31:13,483,571,114
10:31:13,484,571,114
10:31:13,484,571,114
10:31:13,484,571,114
10:31:13,485,571,114
10:31:13,485,571,114
10:31:13,485,571,114
10:31:13,485,571,114
10:31:13,486,571,114
10:31:13,486,571,114
10:31:13,486,571,114
10:31:13,487,571,114
10:31:13,487,571,114
10:31:13,487,571,114
10:31:13,487,571,114
10:31:13,488,571,114
10:31:13,488,571,114
10:31:13,488,571,114
10:31:13,489,571,114
10:31:13,489,571,114
10:31:13,489,571,114
10:31:13,489,571,114
10:31:13,490,571,114
10:31:13,490,571,114
10:31:13,490,571,114
10:31:13,491,571,114
10:31:13,491,571,114
10:31:13,491,571,114
10:31:13,491,571,114
10:31:13,492,571,114
10:31:13,492,571,114
10:31:13,492,571,114
10:31:13,493,571,114
10:31:13,493,571,114
10:31:13,493,572,104
10:31:13,493,570,95
10:31:14,493,570,95
10:31:14,493,570,95
10:31:14,494,570,95
10:31:14,494,570,95
10:31:14,494,570,95
10:31:14,495,570,95
10:31:14,495,570,95
10:31:14,495,570,95
10:31:14,495,570,95
10:31:14,496,570,95
10:31:14,496,570,95
10:31:14,496,570,95
10:31:14,497,570,95
10:31:14,497,570,95
10:31:14,497,570,95
10:31:14,497,570,95
10:31:14,498,570,95
10:31:14,498,570,95
10:31:14,498,570,95
10:31:14,499,570,95
10:31:14,499,570,95
10:31:14,499,570,95
10:31:14,499,570,95
10:31:14,500,570,95
10:31:14,500,570,95
10:31:14,500,570,95
10:31:14,501,570,95
10:31:14,501,570,95
10:31:14,501,570,95
10:31:14,501,570,95
10:31:14,502,570,95
10:31:14,502,570,95
10:31:14,502,570,95
10:31:14,503,570,95
10:31:14,503,570,95
10:31:14,503,570,95
10:31:14,503,570,95
10:31:14,504,570,95
10:31:14,504,570,95
10:31:14,504,570,95
10:31:14,505,570,95
10:31:14,505,570,95
10:31:14,505,570,95
10:31:14,505,570,95
10:31:14,506,570,95
10:31:14,506,570,95
10:31:14,506,570,95
10:31:14,507,570,95
10:31:14,507,570,95
10:31:14,507,570,95
10:31:14,507,570,95
10:31:14,508,570,95
10:31:14,508,570,95
10:31:14,508,570,95
10:31:14,509,570,95
10:31:14,509,570,95
10:31:14,509,570,95
10:31:14,509,570,95
10:31:14,510,570,95
10:31:14,510,570,95
10:31:14,510,570,95
10:31:14,511,570,95
10:31:14,511,570,95
10:31:14,511,570,95
10:31:14,511,570,95
10:31:14,512,570,95
10:31:14,512,570,95
10:31:14,512,570,95
10:31:14,513,570,95
10:31:14,513,570,95
10:31:14,513,570,95
10:31:14,513,570,95
10:31:14,514,570,95
10:31:14,514,570,95
10:31:14,514,570,95
10:31:14,515,570,95
10:31:14,515,570,95
10:31:14,515,570,95
10:31:14,515,570,95
10:31:14,516,570,95
10:31:14,516,570,95
10:31:14,516,570,95
10:31:14,517,570,95
10:31:14,517,570,95
10:31:14,517,570,95
10:31:14,517,570,95
10:31:14,518,570,95
10:31:14,518,570,95
10:31:14,518,570,95
10:31:14,519,570,95
10:31:14,519,570,95
10:31:14,519,570,95
10:31:14,519,570,95
10:31:14,520,570,95
10:31:14,520,570,95
10:31:14,520,570,95
10:31:14,521,570,95
10:31:14,521,570,95
10:31:14,521,570,95
10:31:14,521,570,95
10:31:14,522,570,95
10:31:14,522,570,95
10:31:14,522,570,95
10:31:14,523,570,95
10:31:14,523,570,95
10:31:14,523,570,95
10:31:14,523,570,95
10:31:14,524,570,95
10:31:14,524,570,95
10:31:14,524,570,95
10:31:14,525,570,95
10:31:14,525,570,95
10:31:14,525,570,95
10:31:14,525,570,95
10:31:14,526,570,95
10:31:14,526,570,95
10:31:14,526,570,95
10:31:14,527,570,95
10:31:14,527,570,95
10:31:14,527,570,95
10:31:14,527,570,95
10:31:14,528,570,95
10:31:14,528,570,95
10:31:14,528,570,95
10:31:14,529,570,95
10:31:14,529,570,95
10:31:14,529,570,95
10:31:14,529,570,95
10:31:14,530,570,95
10:31:14,530,570,95
10:31:14,530,570,95
10:31:14,531,570,95
10:31:14,531,570,95
10:31:14,531,570,95
10:31:14,531,570,95
10:31:14,532,570,95
10:31:14,532,570,95
10:31:14,532,570,95
10:31:14,533,570,95
10:31:14,533,570,95
10:31:14,533,570,95
10:31:14,533,570,95
10:31:14,534,570,95
10:31:14,534,570,95
10:31:14,534,570,95
10:31:14,535,570,95
10:31:14,535,570,95
10:31:14,535,570,95
10:31:14,535,570,95
10:31:14,536,570,95
10:31:14,536,570,95
10:31:14,536,570,95
10:31:14,537,570,95
10:31:14,537,570,95
10:31:14,537,570,95
10:31:14,537,570,95
10:31:14,538,570,95
10:31:14,538,570,95
10:31:14,538,570,95
10:31:14,539,570,95
10:31:14,539,570,95
10:31:14,539,570,95
10:31:14,539,570,95
10:31:14,540,570,95
10:31:14,540,570,95
10:31:14,540,570,95
10:31:14,541,570,95
10:31:14,541,570,95
10:31:14,541,570,95
10:31:14,541,570,95
10:31:14,542,570,95
10:31:14,542,570,95
10:31:14,542,570,95
10:31:14,543,570,95
10:31:14,543,570,95
10:31:14,543,570,95
10:31:14,543,570,95
10:31:14,544,570,95
10:31:14,544,570,95
10:31:14,544,570,95
10:31:14,545,570,95
10:31:14,545,570,95
10:31:14,545,570,95
10:31:14,545,570,95
10:31:14,546,570,95
10:31:14,546,570,95
10:31:14,546,570,95
10:31:14,547,570,95
10:31:14,547,570,95
10:31:14,547,570,95
10:31:14,547,570,95
10:31:14,548,570,95
10:31:14,548,570,95
10:31:14,548,570,95
10:31:14,549,570,95
10:31:14,549,570,95
10:31:14,549,570,95
10:31:14,549,570,95
10:31:14,550,570,95
10:31:14,550,570,95
10:31:14,550,570,95
10:31:14,551,570,95
10:31:14,551,570,95
10:31:14,551,570,95
10:31:14,551,570,95
10:31:14,552,570,95
10:31:14,552,570,95
10:31:14,552,570,95
10:31:14,553,570,95
10:31:14,553,570,95
10:31:14,553,570,95
10:31:14,553,570,95
10:31:14,554,570,95
10:31:14,554,570,95
10:31:14,554,570,95
10:31:14,555,570,95
10:31:14,555,570,95
10:31:14,555,570,95
10:31:14,555,570,95
10:31:14,556,570,95
10:31:14,556,570,95
10:31:14,556,570,95
10:31:14,557,570,95
10:31:14,557,570,95
10:31:14,557,570,95
10:31:14,557,570,95
10:31:14,558,570,95
10:31:14,558,570,95
10:31:14,558,570,95
10:31:14,559,570,95
10:31:14,559,570,95
10:31:14,559,570,95
10:31:14,559,570,95
10:31:14,560,570,95
10:31:14,560,570,95
10:31:14,560,570,95
10:31:14,561,570,95
10:31:14,561,570,95
10:31:14,561,570,95
10:31:14,561,570,95
10:31:14,562,570,95
10:31:14,562,570,95
10:31:14,562,570,95
10:31:14,563,570,95
10:31:14,563,570,95
10:31:14,563,570,95
10:31:14,563,570,95
10:31:14,564,570,95
10:31:14,564,570,95
10:31:14,564,570,95
10:31:14,565,570,95
10:31:14,565,570,95
10:31:14,565,570,95
10:31:14,565,570,95
10:31:14,566,570,95
10:31:14,566,570,95
10:31:14,566,570,95
10:31:14,567,570,95
10:31:14,567,570,95
10:31:14,567,570,95
10:31:14,568,570,95
10:31:14,568,570,95
10:31:14,568,570,95
10:31:14,568,570,95
10:31:14,569,570,95
10:31:14,569,570,95
10:31:14,569,570,95
10:31:14,570,570,95
10:31:14,570,570,95
10:31:14,570,570,95
10:31:14,571,570,95
10:31:14,571,570,95
10:31:14,571,570,95
10:31:14,572,570,95
10:31:14,572,570,95
10:31:14,572,570,95
10:31:14,573,570,95
10:31:14,573,570,95
10:31:14,573,570,95
10:31:14,574,570,95
10:31:14,574,570,95
10:31:14,574,570,95
10:31:14,575,570,95
10:31:14,575,570,95
10:31:14,575,570,95
10:31:14,576,570,95
10:31:14,576,570,95
10:31:14,576,570,95
10:31:14,577,570,95
10:31:14,577,570,95
10:31:14,577,570,95
10:31:14,578,570,95
10:31:14,578,570,95
10:31:14,578,570,95
10:31:14,579,570,95
10:31:14,579,570,95
10:31:14,579,570,95
10:31:14,580,570,95
10:31:14,580,570,95
10:31:14,580,570,95
10:31:14,581,570,95
10:31:14,581,570,95
10:31:14,581,570,95
10:31:14,582,570,95
10:31:14,582,570,95
10:31:14,582,570,95
10:31:14,583,570,95
10:31:14,583,570,95
10:31:14,583,570,95
10:31:14,584,570,95
10:31:14,584,570,95
10:31:14,584,570,95
10:31:14,585,570,95
10:31:14,585,570,95
10:31:14,585,570,95
10:31:14,586,570,95
10:31:14,586,570,95
10:31:14,586,570,95
10:31:14,587,570,95
10:31:14,587,570,95
10:31:14,587,570,95
10:31:14,588,570,95
10:31:14,588,570,95
10:31:14,588,570,95
10:31:14,589,570,95
10:31:14,589,570,95
10:31:14,589,570,95
10:31:14,590,570,95
10:31:14,590,570,95
10:31:14,590,570,95
10:31:14,591,570,95
10:31:14,591,570,95
10:31:14,591,570,95
10:31:14,592,570,95
10:31:14,592,570,95
10:31:14,592,570,95
10:31:14,593,570,95
10:31:14,593,570,95
10:31:14,593,570,95
10:31:14,594,570,95
10:31:14,594,570,95
10:31:14,594,570,95
10:31:14,595,570,95
10:31:14,595,570,95
10:31:14,595,570,95
10:31:14,596,570,95
10:31:14,596,570,95
10:31:14,596,570,95
10:31:14,597,570,95
10:31:14,597,570,95
10:31:14,597,570,95
10:31:14,598,570,95
10:31:14,598,570,95
10:31:14,598,570,95
10:31:14,598,570,87
10:31:15,599,570,87
10:31:15,599,570,87
10:31:15,599,570,87
10:31:15,600,570,87
10:31:15,600,570,87
10:31:15,600,570,87
10:31:15,601,570,87
10:31:15,601,570,87
10:31:15,601,570,87
10:31:15,602,570,87
10:31:15,602,570,87
10:31:15,602,570,87
10:31:15,603,570,87
10:31:15,603,570,87
10:31:15,603,570,87
10:31:15,604,570,87
10:31:15,604,570,87
10:31:15,604,570,87
10:31:15,605,570,87
10:31:15,605,570,87
10:31:15,605,570,87
10:31:15,606,570,87
10:31:15,606,570,87
10:31:15,606,570,87
10:31:15,607,570,87
10:31:15,607,570,87
10:31:15,607,570,87
10:31:15,608,570,87
10:31:15,608,570,87
10:31:15,608,570,87
10:31:15,609,570,87
10:31:15,609,570,87
10:31:15,609,570,87
10:31:15,610,570,87
10:31:15,610,570,87
10:31:15,610,570,87
10:31:15,611,570,87
10:31:15,611,570,87
10:31:15,611,570,87
10:31:15,612,570,87
10:31:15,612,570,87
10:31:15,612,570,87
10:31:15,613,570,87
10:31:15,613,570,87
10:31:15,613,570,87
10:31:15,614,570,87
10:31:15,614,570,87
10:31:15,614,570,87
10:31:15,615,570,87
10:31:15,615,570,87
10:31:15,615,570,87
10:31:15,616,570,87
10:31:15,616,570,87
10:31:15,616,570,87
10:31:15,617,570,87
10:31:15,617,570,87
10:31:15,617,570,87
10:31:15,618,570,87
10:31:15,618,570,87
10:31:15,618,570,87
10:31:15,619,570,87
10:31:15,619,570,87
10:31:15,619,570,87
10:31:15,620,570,87
10:31:15,620,570,87
10:31:15,620,570,87
10:31:15,621,570,87
10:31:15,621,570,87
10:31:15,621,570,87
10:31:15,622,570,87
10:31:15,622,570,87
10:31:15,622,570,87
10:31:15,623,570,87
10:31:15,623,570,87
10:31:15,623,570,87
10:31:15,624,570,87
10:31:15,624,570,87
10:31:15,624,570,87
10:31:15,625,570,87
10:31:15,625,570,87
10:31:15,625,570,87
10:31:15,626,570,87
10:31:15,626,570,87
10:31:15,626,570,87
10:31:15,627,570,87
10:31:15,627,570,87
10:31:15,627,570,87
10:31:15,628,570,87
10:31:15,628,570,87
10:31:15,628,570,87
10:31:15,629,570,87
10:31:15,629,570,87
10:31:15,629,570,87
10:31:15,630,570,87
10:31:15,630,570,87
10:31:15,630,570,87
10:31:15,631,570,87
10:31:15,631,570,87
10:31:15,631,570,87
10:31:15,632,570,87
10:31:15,632,570,87
10:31:15,632,570,87
10:31:15,633,570,87
10:31:15,633,570,87
10:31:15,633,570,87
10:31:15,634,570,87
10:31:15,634,570,87
10:31:15,634,570,87
10:31:15,635,570,87
10:31:15,635,570,87
10:31:15,635,570,87
10:31:15,636,570,87
10:31:15,636,570,87
10:31:15,636,570,87
10:31:15,637,570,87
10:31:15,637,570,87
10:31:15,637,570,87
10:31:15,638,570,87
10:31:15,638,570,87
10:31:15,638,570,87
10:31:15,639,570,87
10:31:15,639,570,87
10:31:15,639,570,87
10:31:15,640,570,87
10:31:15,640,570,87
10:31:15,640,570,87
10:31:15,641,570,87
10:31:15,641,570,87
10:31:15,641,570,87
10:31:15,642,570,87
10:31:15,642,570,87
10:31:15,642,570,87
10:31:15,643,570,87
10:31:15,643,570,87
10:31:15,643,570,87
10:31:15,644,570,87
10:31:15,644,570,87
10:31:15,644,570,87
10:31:15,645,570,87
10:31:15,645,570,87
10:31:15,645,570,87
10:31:15,646,570,87
10:31:15,646,570,87
10:31:15,646,570,87
10:31:15,647,570,87
10:31:15,647,570,87
10:31:15,647,570,87
10:31:15,648,570,87
10:31:15,648,570,87
10:31:15,648,570,87
10:31:15,649,570,87
10:31:15,649,570,87
10:31:15,649,570,87
10:31:15,650,570,87
10:31:15,650,570,87
10:31:15,650,570,87
10:31:15,651,570,87
10:31:15,651,570,87
10:31:15,651,570,87
10:31:15,652,570,87
10:31:15,652,570,87
10:31:15,652,570,87
10:31:15,653,570,87
10:31:15,653,570,87
10:31:15,653,570,87
10:31:15,654,570,87
10:31:15,654,570,87
10:31:15,654,570,87
10:31:15,655,570,87
10:31:15,655,570,87
10:31:15,655,570,87
10:31:15,656,570,87
10:31:15,656,570,87
10:31:15,656,570,87
10:31:15,657,570,87
10:31:15,657,570,87
10:31:15,657,570,87
10:31:15,658,570,87
10:31:15,658,570,87
10:31:15,658,570,87
10:31:15,659,570,87
10:31:15,659,570,87
10:31:15,659,570,87
10:31:15,660,570,87
10:31:15,660,570,87
10:31:15,660,570,87
10:31:15,661,570,87
10:31:15,661,570,87
10:31:15,661,570,87
10:31:15,662,570,87
10:31:15,662,570,87
10:31:15,662,570,87
10:31:15,663,570,87
10:31:15,663,570,87
10:31:15,663,570,87
10:31:15,664,570,87
10:31:15,664,570,87
10:31:15,664,570,87
10:31:15,665,570,87
10:31:15,665,570,87
10:31:15,665,570,87
10:31:15,666,570,87
10:31:15,666,570,87
10:31:15,666,570,87
10:31:15,667,570,87
10:31:15,667,570,87
10:31:15,667,570,87
10:31:15,668,570,87
10:31:15,668,570,87
10:31:15,668,570,87
10:31:15,669,570,87
10:31:15,669,570,87
10:31:15,669,570,87
10:31:15,670,570,87
10:31:15,670,570,87
10:31:15,670,570,87
10:31:15,671,570,87
10:31:15,671,570,87
10:31:15,671,570,87
10:31:15,672,570,87
10:31:15,672,570,87
10:31:15,672,570,87
10:31:15,673,570,87
10:31:15,673,570,87
10:31:15,673,570,87
10:31:15,674,570,87
10:31:15,674,570,87
10:31:15,674,570,87
10:31:15,675,570,87
10:31:15,675,570,87
10:31:15,675,570,87
10:31:15,676,570,87
10:31:15,676,570,87
10:31:15,676,570,87
10:31:15,677,570,87
10:31:15,677,570,87
10:31:15,677,570,87
10:31:15,678,570,87
10:31:15,678,570,87
10:31:15,678,570,87
10:31:15,679,570,87
10:31:15,679,570,87
10:31:15,679,570,87
10:31:15,680,570,87
10:31:15,680,570,87
10:31:15,680,570,87
10:31:15,681,570,87
10:31:15,681,570,87
