time,CWND,speed,foreign
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,669,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,670,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,671,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,672,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,673,950,0
14:59:38,674,950,0
14:59:38,674,950,0
14:59:38,674,950,0
14:59:38,674,950,0
14:59:38,674,950,0
14:59:38,674,950,0
14:59:38,674,950,0
14:59:38,674,950,0
14:59:38,674,950,0
14:59:38,674,950,0
14:59:38,674,950,0
14:59:38,674,950,0
14:59:38,674,950,0
14:59:38,674,950,0
14:59:38,674,950,0
14:59:38,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,674,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,675,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,676,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,677,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,678,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,679,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,680,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,681,953,1900
14:59:39,682,953,1900
14:59:39,682,953,1900
14:59:39,682,953,1900
14:59:39,682,953,1900
14:59:39,682,953,1900
14:59:39,682,953,1900
14:59:39,682,953,1900
14:59:39,682,953,1900
14:59:39,682,953,1900
14:59:39,682,953,1900
14:59:39,682,953,1900
14:59:39,682,953,1900
14:59:40,682,953,1900
14:59:40,682,953,1900
14:59:40,683,953,1900
14:59:40,683,953,1900
14:59:40,683,953,1900
14:59:40,683,953,1900
14:59:40,683,953,1900
14:59:40,683,953,1900
14:59:40,683,953,1900
14:59:40,683,953,1900
14:59:40,683,953,1900
14:59:40,683,953,1900
14:59:40,683,953,1900
14:59:40,683,953,1900
14:59:40,683,953,1900
14:59:40,684,953,1900
14:59:40,684,953,1900
14:59:40,684,953,1900
14:59:40,684,953,1900
14:59:40,684,953,1900
14:59:40,684,953,1900
14:59:40,684,953,1900
14:59:40,684,953,1900
14:59:40,684,953,1900
14:59:40,684,953,1900
14:59:40,684,953,1900
14:59:40,684,953,1900
14:59:40,684,953,1900
14:59:40,684,953,1900
14:59:40,685,953,1900
14:59:40,685,953,1900
14:59:40,685,953,1900
14:59:40,685,953,1900
14:59:40,685,953,1900
14:59:40,685,953,1900
14:59:40,685,953,1900
14:59:40,685,953,1900
14:59:40,685,953,1900
14:59:40,685,953,1900
14:59:40,685,953,1900
14:59:40,685,953,1900
14:59:40,685,953,1900
14:59:40,685,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,686,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,687,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,688,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,689,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,690,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,691,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,692,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,693,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,694,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,695,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,696,953,1900
14:59:40,697,953,1900
14:59:40,697,953,1900
14:59:40,697,953,1900
14:59:40,697,953,1900
14:59:40,697,953,1900
14:59:40,697,953,1900
14:59:40,697,953,1900
14:59:40,697,953,1900
14:59:40,697,954,956
14:59:41,954,954,956
14:59:43,2,954,956
14:59:44,2,954,956
14:59:44,3,954,956
14:59:44,4,954,956
14:59:44,4,954,956
14:59:44,5,954,956
14:59:44,6,954,956
14:59:44,6,954,956
14:59:44,7,954,956
14:59:44,8,954,956
14:59:45,9,954,956
14:59:45,9,954,956
14:59:45,10,954,956
14:59:45,11,954,956
14:59:45,12,954,956
14:59:45,13,954,956
14:59:45,14,954,956
14:59:45,15,954,956
14:59:45,16,954,956
14:59:45,17,954,956
14:59:45,18,954,956
14:59:45,19,954,956
14:59:45,19,954,956
14:59:45,20,954,956
14:59:45,21,954,956
14:59:45,22,954,956
14:59:46,23,954,956
14:59:46,24,954,956
14:59:46,25,954,956
14:59:46,26,954,956
14:59:46,27,954,956
14:59:46,28,954,956
14:59:46,29,954,956
14:59:46,30,954,956
14:59:46,31,954,956
14:59:46,32,954,956
14:59:46,33,954,956
14:59:46,34,954,956
14:59:46,35,954,956
14:59:46,36,954,956
14:59:46,37,954,956
14:59:46,38,954,956
14:59:46,39,954,956
14:59:46,40,954,956
14:59:46,41,954,956
14:59:46,42,954,956
14:59:46,43,954,956
14:59:46,44,954,956
14:59:46,45,954,956
14:59:46,46,954,956
14:59:46,47,954,956
14:59:46,48,954,956
14:59:46,49,954,956
14:59:46,50,954,956
14:59:46,51,954,956
14:59:46,52,954,956
14:59:46,53,954,956
14:59:46,54,954,956
14:59:46,55,954,956
14:59:46,56,954,956
14:59:46,57,954,956
14:59:46,58,954,956
14:59:46,59,954,956
14:59:46,60,954,956
14:59:46,61,954,956
14:59:46,62,954,956
14:59:46,63,954,956
14:59:46,64,954,956
14:59:46,65,954,956
14:59:46,66,954,956
14:59:46,67,954,956
14:59:46,68,954,956
14:59:46,69,954,956
14:59:46,70,954,956
14:59:46,71,954,956
14:59:46,72,954,956
14:59:46,73,954,956
14:59:46,74,954,956
14:59:46,75,954,956
14:59:46,76,954,956
14:59:46,77,954,956
14:59:46,78,954,956
14:59:46,79,954,956
14:59:46,80,954,956
14:59:46,81,954,956
14:59:46,82,954,956
14:59:46,83,954,956
14:59:46,84,954,956
14:59:46,85,954,956
14:59:46,86,954,956
14:59:46,87,954,956
14:59:46,88,954,956
14:59:46,89,954,956
14:59:46,90,954,956
14:59:46,91,954,956
14:59:46,92,954,956
14:59:46,93,954,956
14:59:46,94,954,956
14:59:46,95,954,956
14:59:46,96,954,956
14:59:46,97,954,956
14:59:46,98,954,956
14:59:46,99,954,956
14:59:46,100,954,956
14:59:46,101,954,956
14:59:46,102,954,956
14:59:46,103,954,956
14:59:46,104,954,956
14:59:46,105,954,956
14:59:46,106,954,956
14:59:46,107,954,956
14:59:46,108,954,956
14:59:46,109,954,956
14:59:46,110,954,956
14:59:46,111,954,956
14:59:46,112,954,956
14:59:46,113,954,956
14:59:46,114,954,956
14:59:46,115,954,956
14:59:46,116,954,956
14:59:46,117,954,956
14:59:46,118,954,956
14:59:46,119,954,956
14:59:46,120,954,956
14:59:46,121,954,956
14:59:46,122,954,956
14:59:46,123,954,956
14:59:46,124,954,956
14:59:46,125,954,956
14:59:46,126,954,956
14:59:46,127,954,956
14:59:46,128,954,956
14:59:46,129,954,956
14:59:46,130,954,956
14:59:46,131,954,956
14:59:46,132,954,956
14:59:46,133,954,956
14:59:46,134,954,956
14:59:46,135,954,956
14:59:46,136,954,956
14:59:46,137,954,956
14:59:46,138,954,956
14:59:46,139,954,956
14:59:46,140,954,956
14:59:46,141,954,956
14:59:46,142,954,956
14:59:46,143,954,956
14:59:46,144,954,956
14:59:46,145,954,956
14:59:46,146,954,956
14:59:46,147,954,956
14:59:46,148,954,956
14:59:46,149,954,956
14:59:46,150,954,956
14:59:46,151,954,956
14:59:46,152,954,956
14:59:46,153,954,956
14:59:46,154,954,956
14:59:46,155,954,956
14:59:46,156,954,956
14:59:46,157,954,956
14:59:46,158,954,956
14:59:46,159,954,956
14:59:46,160,954,956
14:59:46,161,954,956
14:59:46,162,954,956
14:59:46,163,954,956
14:59:46,164,954,956
14:59:46,165,954,956
14:59:46,166,954,956
14:59:46,167,954,956
14:59:46,168,954,956
14:59:46,169,954,956
14:59:46,170,954,956
14:59:46,171,954,956
14:59:46,172,954,956
14:59:46,173,954,956
14:59:46,174,954,956
14:59:46,175,954,956
14:59:46,176,954,956
14:59:46,177,954,956
14:59:46,178,954,956
14:59:46,179,954,956
14:59:46,180,954,956
14:59:46,181,954,956
14:59:46,182,954,956
14:59:46,183,954,956
14:59:46,184,954,956
14:59:46,185,954,956
14:59:46,186,954,956
14:59:46,187,954,956
14:59:46,188,954,956
14:59:46,189,954,956
14:59:46,190,954,956
14:59:46,191,954,956
14:59:46,192,954,956
14:59:46,193,954,956
14:59:46,194,954,956
14:59:46,195,954,956
14:59:46,196,954,956
14:59:46,197,954,956
14:59:46,198,954,956
14:59:46,199,954,956
14:59:46,200,954,956
14:59:46,201,954,956
14:59:46,202,954,956
14:59:46,203,954,956
14:59:46,204,954,956
14:59:46,205,954,956
14:59:46,206,954,956
14:59:46,207,954,956
14:59:46,208,954,956
14:59:46,209,954,956
14:59:46,210,954,956
14:59:46,211,954,956
14:59:46,212,954,956
14:59:46,213,954,956
14:59:46,214,954,956
14:59:46,215,954,956
14:59:46,216,954,956
14:59:46,217,954,956
14:59:46,218,954,956
14:59:46,219,954,956
14:59:47,220,954,956
14:59:47,221,954,956
14:59:47,222,954,956
14:59:47,223,954,956
14:59:47,224,954,956
14:59:47,225,954,956
14:59:47,226,954,956
14:59:47,227,954,956
14:59:47,228,954,956
14:59:47,229,954,956
14:59:47,230,954,956
14:59:47,231,954,956
14:59:47,232,954,956
14:59:47,233,954,956
14:59:47,234,954,956
14:59:47,235,954,956
14:59:47,236,954,956
14:59:47,237,954,956
14:59:47,238,954,956
14:59:47,239,954,956
14:59:47,240,954,956
14:59:47,241,954,956
14:59:47,242,954,956
14:59:47,243,954,956
14:59:47,244,954,956
14:59:47,245,954,956
14:59:47,246,954,956
14:59:47,247,954,956
14:59:47,248,954,956
14:59:47,249,954,956
14:59:47,250,954,956
14:59:47,251,954,956
14:59:47,252,954,956
14:59:47,253,954,956
14:59:47,254,954,956
14:59:47,255,954,956
14:59:47,256,954,956
14:59:47,257,954,956
14:59:47,258,954,956
14:59:47,259,954,956
14:59:47,260,954,956
14:59:47,261,954,956
14:59:47,262,954,956
14:59:47,263,954,956
14:59:47,264,954,956
14:59:47,265,954,956
14:59:47,266,954,956
14:59:47,267,954,956
14:59:47,268,954,956
14:59:47,269,954,956
14:59:47,270,954,956
14:59:47,271,954,956
14:59:47,272,954,956
14:59:47,273,954,956
14:59:47,274,954,956
14:59:47,275,954,956
14:59:47,276,954,956
14:59:47,277,954,956
14:59:47,278,954,956
14:59:47,279,954,956
14:59:47,280,954,956
14:59:47,281,954,956
14:59:47,282,954,956
14:59:47,283,954,956
14:59:47,284,954,956
14:59:47,285,954,956
14:59:47,286,954,956
14:59:47,287,954,956
14:59:47,288,954,956
14:59:47,289,954,956
14:59:47,290,954,956
14:59:47,291,954,956
14:59:47,292,954,956
14:59:47,293,954,956
14:59:47,294,954,956
14:59:47,295,954,956
14:59:47,296,954,956
14:59:47,297,954,956
14:59:47,298,954,956
14:59:47,299,954,956
14:59:47,300,954,956
14:59:47,301,954,956
14:59:47,302,954,956
14:59:47,303,954,956
14:59:47,304,954,956
14:59:47,305,954,956
14:59:47,306,954,956
14:59:47,307,954,956
14:59:47,308,954,956
14:59:47,309,954,956
14:59:47,310,954,956
14:59:47,311,954,956
14:59:47,312,954,956
14:59:47,313,954,956
14:59:47,314,954,956
14:59:47,315,954,956
14:59:47,316,954,956
14:59:47,317,954,956
14:59:47,318,954,956
14:59:47,319,954,956
14:59:47,320,954,956
14:59:47,321,954,956
14:59:47,322,954,956
14:59:47,323,954,956
14:59:47,324,954,956
14:59:47,325,954,956
14:59:47,326,954,956
14:59:47,327,954,956
14:59:47,328,954,956
14:59:47,329,954,956
14:59:47,330,954,956
14:59:47,331,954,956
14:59:47,332,954,956
14:59:47,333,954,956
14:59:47,334,954,956
14:59:47,335,954,956
14:59:47,336,954,956
14:59:47,337,954,956
14:59:47,338,954,956
14:59:47,339,954,956
14:59:47,340,954,956
14:59:47,341,954,956
14:59:47,342,954,956
14:59:47,343,954,956
14:59:47,344,954,956
14:59:47,345,954,956
14:59:47,346,954,956
14:59:47,347,954,956
14:59:47,348,954,956
14:59:47,349,954,956
14:59:47,350,954,956
14:59:47,351,954,956
14:59:47,352,954,956
14:59:47,353,954,956
14:59:47,354,954,956
14:59:47,355,954,956
14:59:47,356,954,956
14:59:47,357,954,956
14:59:47,358,954,956
14:59:47,359,954,956
14:59:47,360,954,956
14:59:47,361,954,956
14:59:47,362,954,956
14:59:47,363,954,956
14:59:47,364,954,956
14:59:47,365,954,956
14:59:47,366,954,956
14:59:47,367,954,956
14:59:47,368,954,956
14:59:47,369,954,956
14:59:47,370,954,956
14:59:47,371,954,956
14:59:47,372,954,956
14:59:47,373,954,956
14:59:47,374,954,956
14:59:47,375,954,956
14:59:47,376,954,956
14:59:47,377,954,956
14:59:47,378,954,956
14:59:47,379,954,956
14:59:47,380,954,956
14:59:47,381,954,956
14:59:47,382,954,956
14:59:47,383,954,956
14:59:47,384,954,956
14:59:47,385,954,956
14:59:47,386,954,956
14:59:47,387,954,956
14:59:47,388,954,956
14:59:47,389,954,956
14:59:47,390,954,956
14:59:47,391,954,956
14:59:47,392,954,956
14:59:47,393,954,956
14:59:47,394,954,956
14:59:47,395,954,956
14:59:47,396,954,956
14:59:47,397,954,956
14:59:47,398,954,956
14:59:47,399,954,956
14:59:47,400,954,956
14:59:47,401,954,956
14:59:47,402,954,956
14:59:47,403,954,956
14:59:47,404,954,956
14:59:47,405,954,956
14:59:47,406,954,956
14:59:47,407,954,956
14:59:47,408,954,956
14:59:47,409,954,956
14:59:47,410,954,956
14:59:47,411,954,956
14:59:47,412,954,956
14:59:47,413,954,956
14:59:47,414,954,956
14:59:47,415,954,956
14:59:47,416,954,956
