-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:11:40 MSK. --
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295949185
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295949201
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4295949228
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4295949245
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4295949262
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4295949279
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4295949296
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4295949313
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4295949330
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4295949347
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4295949364
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4295949381
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
