time,CWND,speed,foreign
03:45:15,499,574,222
03:45:15,499,574,222
03:45:15,499,574,222
03:45:15,499,574,222
03:45:15,499,574,222
03:45:15,499,574,222
03:45:15,499,574,222
03:45:15,499,574,222
03:45:15,499,574,222
03:45:15,499,573,190
03:45:16,499,573,190
03:45:16,499,573,190
03:45:16,499,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,500,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,573,190
03:45:16,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,501,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,502,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,503,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,504,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,165
03:45:17,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,505,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,506,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,507,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,508,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,509,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,510,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,511,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,512,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,571,145
03:45:18,513,570,129
03:45:19,513,570,129
03:45:19,513,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,514,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,515,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,516,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,517,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,518,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,519,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,520,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,521,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,522,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,523,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
