-- Logs begin at Sun 2021-05-16 04:40:48 MSK, end at Mon 2021-05-17 02:54:47 MSK. --
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 700
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451215
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451225
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451236
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451246
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451256
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451266
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451276
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451285
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15532
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451295
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451304
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451314
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451324
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451334
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451344
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451354
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451364
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451373
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451383
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15532
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451393
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451403
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451413
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
