-- Logs begin at Sun 2021-04-04 20:28:18 MSK, end at Wed 2021-05-12 16:32:33 MSK. --
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298959695
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298959706
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298959718
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298959729
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298959741
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298959752
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298959764
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298959775
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298959787
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298959798
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298959809
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298959820
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298959831
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298959843
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298959854
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298959865
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298959876
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298959887
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298959661 4298959876
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 286
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:31:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298959899
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
