-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:47:06 MSK. --
May 15 20:46:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 700
May 15 20:46:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:46:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:46:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 20:46:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 20:46:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 20:46:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305672477
May 15 20:46:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305672486
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 26 26 26 26 26
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 232 15546
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: new speed = 67
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=448
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 67 error = 16 forecast = 51
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305672494
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305672503
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305672511
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305672520
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305672529
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305672537
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305672546
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305672577
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305672586
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: error=15; rms=12; z_index=128
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 49 50 50 53 53 54 54 55 55 56 57 63 64 64 65 66 66 66 66 67
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 0 0 3 3 4 4 5 5 6 7 13 14 14 15 16 15 15 15 16
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 51; step = 15
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 232
May 15 20:46:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=316; SPEED=448
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=316), but cubic could be 633
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305673079
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 252 15546
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=487
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 61 forecast = 0
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305673087
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305673107
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305673123
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305673132
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305673141
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305673150
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305673159
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305673168
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305673176
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:46:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
