time,CWND,speed,foreign
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,401,950,0
03:39:00,402,950,0
03:39:00,402,950,0
03:39:00,402,950,0
03:39:00,402,950,0
03:39:00,402,950,0
03:39:00,402,950,0
03:39:00,402,950,0
03:39:00,402,950,0
03:39:00,402,950,0
03:39:00,402,950,0
03:39:00,402,950,0
03:39:00,402,950,0
03:39:00,402,950,0
03:39:00,402,950,0
03:39:01,402,950,0
03:39:01,402,950,0
03:39:01,402,950,0
03:39:01,402,950,0
03:39:01,402,950,0
03:39:01,402,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,403,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,404,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,405,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,406,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,407,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,408,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,409,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,410,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,411,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,412,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,413,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,414,950,0
03:39:01,415,950,0
03:39:01,415,950,0
03:39:01,415,950,0
03:39:01,415,950,0
03:39:01,415,950,0
03:39:01,415,950,0
03:39:01,415,950,0
03:39:01,415,950,0
03:39:01,415,950,0
03:39:01,415,950,0
03:39:01,415,950,0
03:39:01,415,950,0
03:39:01,415,950,0
03:39:01,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,415,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,416,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,417,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,418,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,419,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,420,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:02,421,950,950
03:39:03,421,950,950
03:39:03,421,950,950
03:39:03,421,950,950
03:39:03,421,950,950
03:39:03,421,950,950
03:39:03,421,950,950
03:39:03,421,950,950
03:39:03,421,950,950
03:39:03,421,950,950
03:39:03,421,950,950
03:39:03,421,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,422,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,423,950,950
03:39:03,424,950,950
03:39:03,424,950,950
03:39:03,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
03:39:04,424,950,950
