time,CWND,speed,foreign
10:40:34,86,761,304
10:40:34,87,761,304
10:40:34,88,761,304
10:40:34,89,761,304
10:40:34,90,761,304
10:40:34,91,761,304
10:40:34,92,761,304
10:40:34,93,761,304
10:40:34,94,761,304
10:40:34,95,761,304
10:40:34,96,761,304
10:40:34,97,761,304
10:40:34,98,761,304
10:40:34,99,761,304
10:40:34,100,761,304
10:40:34,101,761,304
10:40:34,102,761,304
10:40:34,103,761,304
10:40:34,104,761,304
10:40:34,105,761,304
10:40:34,106,761,304
10:40:34,107,761,304
10:40:34,108,761,304
10:40:34,109,761,304
10:40:34,110,761,304
10:40:34,111,761,304
10:40:34,112,761,304
10:40:34,113,761,304
10:40:34,114,761,304
10:40:34,115,761,304
10:40:34,116,761,304
10:40:34,117,761,304
10:40:34,118,761,304
10:40:34,119,761,304
10:40:34,120,761,304
10:40:34,121,761,304
10:40:34,122,761,304
10:40:34,123,761,304
10:40:34,124,761,304
10:40:34,125,761,304
10:40:34,126,761,304
10:40:34,127,761,304
10:40:34,128,761,304
10:40:34,129,761,304
10:40:34,130,761,304
10:40:34,131,761,304
10:40:34,132,761,304
10:40:34,133,761,304
10:40:34,134,761,304
10:40:34,135,761,304
10:40:34,136,761,304
10:40:34,137,761,304
10:40:34,138,761,304
10:40:34,139,761,304
10:40:34,140,761,304
10:40:34,141,761,304
10:40:34,142,761,304
10:40:34,143,761,304
10:40:34,144,761,304
10:40:34,145,761,304
10:40:34,146,761,304
10:40:34,147,761,304
10:40:34,148,761,304
10:40:34,149,761,304
10:40:34,150,761,304
10:40:34,151,761,304
10:40:34,152,761,304
10:40:34,153,761,304
10:40:34,154,761,304
10:40:34,155,761,304
10:40:34,156,761,304
10:40:34,157,761,304
10:40:34,158,761,304
10:40:34,159,761,304
10:40:34,160,761,304
10:40:34,161,761,304
10:40:34,162,761,304
10:40:34,163,761,304
10:40:34,164,761,304
10:40:34,165,761,304
10:40:34,166,761,304
10:40:34,167,761,304
10:40:34,168,761,304
10:40:34,169,761,304
10:40:34,170,761,304
10:40:34,171,761,304
10:40:34,172,761,304
10:40:34,173,761,304
10:40:34,174,761,304
10:40:34,175,761,304
10:40:34,176,761,304
10:40:34,177,761,304
10:40:34,178,761,304
10:40:34,179,761,304
10:40:34,180,761,304
10:40:34,180,761,304
10:40:34,181,761,304
10:40:34,182,761,304
10:40:34,182,761,304
10:40:34,183,761,304
10:40:34,184,761,304
10:40:34,184,761,304
10:40:34,185,761,304
10:40:34,186,761,304
10:40:34,186,761,304
10:40:34,187,761,304
10:40:34,188,761,304
10:40:34,188,761,304
10:40:34,189,761,304
10:40:34,190,761,304
10:40:34,190,761,304
10:40:35,191,761,304
10:40:35,192,761,304
10:40:35,192,761,304
10:40:35,193,761,304
10:40:35,194,761,304
10:40:35,194,761,304
10:40:35,195,761,304
10:40:35,196,761,304
10:40:35,196,761,304
10:40:35,197,761,304
10:40:35,197,761,304
10:40:35,198,761,304
10:40:35,198,761,304
10:40:35,199,761,304
10:40:35,199,761,304
10:40:35,200,761,304
10:40:35,200,761,304
10:40:35,201,761,304
10:40:35,201,761,304
10:40:35,202,761,304
10:40:35,202,761,304
10:40:35,203,761,304
10:40:35,203,761,304
10:40:35,204,761,304
10:40:35,204,761,304
10:40:35,205,761,304
10:40:35,205,761,304
10:40:35,206,761,304
10:40:35,206,761,304
10:40:35,207,761,304
10:40:35,207,761,304
10:40:35,207,761,304
10:40:35,208,761,304
10:40:35,208,761,304
10:40:35,209,761,304
10:40:35,209,761,304
10:40:35,209,761,304
10:40:35,210,761,304
10:40:35,210,761,304
10:40:35,211,761,304
10:40:35,211,761,304
10:40:35,211,761,304
10:40:35,212,761,304
10:40:35,212,761,304
10:40:35,213,761,304
10:40:35,213,761,304
10:40:35,213,761,304
10:40:35,214,761,304
10:40:35,214,761,304
10:40:35,215,761,304
10:40:35,215,761,304
10:40:35,215,761,304
10:40:35,216,761,304
10:40:35,216,761,304
10:40:35,217,761,304
10:40:35,217,761,304
10:40:35,217,761,304
10:40:35,218,761,304
10:40:35,218,761,304
10:40:35,218,761,304
10:40:35,219,761,304
10:40:35,219,761,304
10:40:35,219,761,304
10:40:35,220,761,304
10:40:35,220,761,304
10:40:35,220,761,304
10:40:35,221,761,304
10:40:35,221,761,304
10:40:35,221,761,304
10:40:35,222,761,304
10:40:35,222,761,304
10:40:35,222,761,304
10:40:35,223,761,304
10:40:35,223,761,304
10:40:35,223,761,304
10:40:35,224,761,304
10:40:35,224,761,304
10:40:35,224,761,304
10:40:35,225,761,304
10:40:35,225,761,304
10:40:35,225,761,304
10:40:35,225,761,304
10:40:35,226,761,304
10:40:35,226,761,304
10:40:35,226,761,304
10:40:35,227,761,304
10:40:35,227,761,304
10:40:35,227,761,304
10:40:35,227,761,304
10:40:35,228,761,304
10:40:35,228,761,304
10:40:35,228,761,304
10:40:35,229,761,304
10:40:35,229,761,304
10:40:35,229,761,304
10:40:35,229,761,304
10:40:35,230,761,304
10:40:35,230,761,304
10:40:35,230,761,304
10:40:35,231,761,304
10:40:35,231,761,304
10:40:35,231,761,304
10:40:35,231,761,304
10:40:35,232,761,304
10:40:35,232,761,304
10:40:35,232,761,304
10:40:35,233,761,304
10:40:35,233,761,304
10:40:35,233,761,304
10:40:35,233,761,304
10:40:35,234,761,304
10:40:35,234,761,304
10:40:35,234,761,304
10:40:35,234,761,304
10:40:35,235,761,304
10:40:35,235,761,304
10:40:35,235,761,304
10:40:35,235,761,304
10:40:35,236,761,304
10:40:35,236,761,304
10:40:35,236,761,304
10:40:35,236,761,304
10:40:35,237,761,304
10:40:35,237,761,304
10:40:35,237,761,304
10:40:35,237,761,304
10:40:35,238,761,304
10:40:35,238,761,304
10:40:35,238,761,304
10:40:35,238,761,304
10:40:35,239,761,304
10:40:35,239,761,304
10:40:35,239,761,304
10:40:35,239,761,304
10:40:35,240,761,304
10:40:35,240,761,304
10:40:35,240,761,304
10:40:35,240,761,304
10:40:35,241,761,304
10:40:35,241,761,304
10:40:35,241,761,304
10:40:35,241,761,304
10:40:35,242,761,304
10:40:35,242,761,304
10:40:35,242,761,304
10:40:35,242,761,304
10:40:35,242,761,304
10:40:35,243,761,304
10:40:35,243,761,304
10:40:35,243,761,304
10:40:35,243,761,304
10:40:35,244,761,304
10:40:35,244,761,304
10:40:35,244,761,304
10:40:35,244,761,304
10:40:35,244,761,304
10:40:35,245,761,304
10:40:35,245,761,304
10:40:35,245,761,304
10:40:35,245,761,304
10:40:35,246,761,304
10:40:35,246,761,304
10:40:35,246,761,304
10:40:35,246,761,304
10:40:35,246,761,304
10:40:35,247,761,304
10:40:35,247,761,304
10:40:35,247,761,304
10:40:35,247,761,304
10:40:35,248,761,304
10:40:35,248,761,304
10:40:35,248,761,304
10:40:35,248,761,304
10:40:35,248,761,304
10:40:35,249,761,304
10:40:35,249,761,304
10:40:35,249,761,304
10:40:35,249,761,304
10:40:35,250,761,304
10:40:35,250,761,304
10:40:35,250,761,304
10:40:35,250,761,304
10:40:35,250,761,304
10:40:35,251,761,304
10:40:35,251,761,304
10:40:35,251,761,304
10:40:35,251,761,304
10:40:35,251,761,304
10:40:35,252,761,304
10:40:35,252,761,304
10:40:35,252,761,304
10:40:35,252,761,304
10:40:35,252,761,304
10:40:35,253,761,304
10:40:35,253,761,304
10:40:35,253,761,304
10:40:35,253,761,304
10:40:35,253,761,304
10:40:35,254,761,304
10:40:35,254,761,304
10:40:35,254,761,304
10:40:35,254,761,304
10:40:35,254,761,304
10:40:35,254,761,304
10:40:35,255,761,304
10:40:35,255,761,304
10:40:35,255,761,304
10:40:35,255,761,304
10:40:35,255,761,304
10:40:35,256,761,304
10:40:35,256,761,304
10:40:35,256,761,304
10:40:35,256,761,304
10:40:35,256,761,304
10:40:35,256,761,304
10:40:35,257,761,304
10:40:35,257,761,304
10:40:35,257,761,304
10:40:35,257,761,304
10:40:35,257,761,304
10:40:35,258,761,304
10:40:35,258,761,304
10:40:35,258,761,304
10:40:35,258,761,304
10:40:35,258,761,304
10:40:35,258,761,304
10:40:35,259,761,304
10:40:35,259,761,304
10:40:35,259,761,304
10:40:35,259,761,304
10:40:35,259,761,304
10:40:35,260,761,304
10:40:35,260,761,304
10:40:35,260,761,304
10:40:35,260,761,304
10:40:35,260,761,304
10:40:35,260,761,304
10:40:35,261,761,304
10:40:35,261,761,304
10:40:35,261,761,304
10:40:35,261,761,304
10:40:35,261,761,304
10:40:35,262,761,304
10:40:35,262,761,304
10:40:35,262,761,304
10:40:35,262,761,304
10:40:35,262,761,304
10:40:35,262,761,304
10:40:35,263,761,304
10:40:35,263,761,304
10:40:35,263,761,304
10:40:35,263,761,304
10:40:35,263,761,304
10:40:35,264,761,304
10:40:35,264,761,304
10:40:35,264,761,304
10:40:35,264,761,304
10:40:35,264,761,304
10:40:35,264,761,304
10:40:35,265,761,304
10:40:35,265,761,304
10:40:35,265,761,304
10:40:35,265,761,304
10:40:35,265,761,304
10:40:35,265,761,304
10:40:35,266,761,304
10:40:35,266,761,304
10:40:35,266,761,304
10:40:35,266,761,304
10:40:35,266,761,304
10:40:35,266,761,304
10:40:35,267,761,304
10:40:35,267,761,304
10:40:35,267,761,304
10:40:35,267,761,304
10:40:35,267,761,304
10:40:35,267,761,304
10:40:35,268,761,304
10:40:35,268,761,304
10:40:35,268,761,304
10:40:35,268,761,304
10:40:35,268,761,304
10:40:35,268,761,304
10:40:35,269,761,304
10:40:35,269,761,304
10:40:35,269,761,304
10:40:35,269,761,304
10:40:35,269,761,304
10:40:35,269,761,304
10:40:35,270,761,304
10:40:35,270,761,304
10:40:35,270,761,304
10:40:35,270,761,304
10:40:35,270,761,304
10:40:35,270,761,304
10:40:35,271,761,304
10:40:35,271,761,304
10:40:35,271,761,304
10:40:35,271,761,304
10:40:35,271,761,304
10:40:35,271,761,304
10:40:35,272,761,304
10:40:35,272,761,304
10:40:35,272,761,304
10:40:35,272,761,304
10:40:35,272,761,304
10:40:35,272,761,304
10:40:35,273,761,304
10:40:35,273,761,304
10:40:35,273,761,304
10:40:35,273,761,304
10:40:35,273,761,304
10:40:35,273,761,304
10:40:35,273,761,304
10:40:35,274,761,304
10:40:35,274,761,304
10:40:35,274,761,304
10:40:35,274,761,304
10:40:35,274,761,304
10:40:35,274,761,304
10:40:35,275,761,304
10:40:35,275,761,304
10:40:35,275,761,304
10:40:35,275,761,304
10:40:35,275,761,304
10:40:35,275,761,304
10:40:35,275,761,304
10:40:35,276,761,304
10:40:35,276,761,304
10:40:35,276,761,304
10:40:35,276,761,304
10:40:35,276,761,304
10:40:35,276,761,304
10:40:35,277,761,304
10:40:35,277,761,304
10:40:35,277,761,304
10:40:35,277,761,304
10:40:35,277,761,304
10:40:35,277,761,304
10:40:35,277,761,304
10:40:35,278,761,304
10:40:35,278,761,304
10:40:35,278,761,304
10:40:35,278,761,304
10:40:35,278,761,304
10:40:35,278,761,304
10:40:35,279,761,304
10:40:35,279,761,304
10:40:35,279,761,304
10:40:35,279,761,304
10:40:35,279,761,304
10:40:35,279,761,304
10:40:35,279,761,304
10:40:35,280,761,304
10:40:35,280,761,304
10:40:35,280,761,304
10:40:36,280,761,304
10:40:36,280,761,304
10:40:36,280,761,304
10:40:36,281,761,304
10:40:36,281,761,304
10:40:36,281,761,304
10:40:36,281,761,304
10:40:36,281,761,304
10:40:36,281,761,304
10:40:36,281,761,304
10:40:36,282,761,304
10:40:36,282,761,304
10:40:36,282,761,304
10:40:36,282,761,304
10:40:36,282,761,304
10:40:36,282,761,304
10:40:36,282,761,304
10:40:36,283,761,304
10:40:36,283,761,304
10:40:36,283,761,304
10:40:36,283,761,304
10:40:36,283,761,304
10:40:36,283,761,304
10:40:36,283,761,304
10:40:36,284,761,304
10:40:36,284,761,304
10:40:36,284,761,304
10:40:36,284,761,304
10:40:36,284,761,304
10:40:36,284,761,304
10:40:36,284,761,304
10:40:36,285,761,304
10:40:36,285,761,304
10:40:36,285,761,304
10:40:36,285,761,304
10:40:36,285,761,304
10:40:36,285,761,304
10:40:36,285,761,304
10:40:36,286,761,304
10:40:36,286,761,304
10:40:36,286,761,304
10:40:36,286,761,304
10:40:36,286,761,304
10:40:36,286,761,304
10:40:36,286,761,304
10:40:36,287,761,304
10:40:36,287,761,304
10:40:36,287,761,304
10:40:36,287,761,304
10:40:36,287,761,304
10:40:36,287,761,304
10:40:36,287,761,304
10:40:36,288,761,304
10:40:36,288,761,304
10:40:36,288,761,304
10:40:36,288,761,304
10:40:36,288,761,304
10:40:36,288,761,304
10:40:36,288,761,304
10:40:36,289,761,304
10:40:36,289,761,304
10:40:36,289,761,304
10:40:36,289,761,304
10:40:36,289,761,304
10:40:36,289,761,304
10:40:36,289,761,304
10:40:36,290,761,304
10:40:36,290,761,304
10:40:36,290,761,304
10:40:36,290,761,304
10:40:36,290,761,304
10:40:36,290,761,304
10:40:36,290,761,304
10:40:36,291,761,304
10:40:36,291,761,304
10:40:36,291,761,304
10:40:36,291,761,304
10:40:36,291,761,304
10:40:36,291,761,304
10:40:36,291,761,304
10:40:36,292,761,304
10:40:36,292,761,304
10:40:36,292,761,304
10:40:36,292,761,304
10:40:36,292,761,304
10:40:36,292,761,304
10:40:36,292,761,304
10:40:36,293,761,304
10:40:36,293,761,304
10:40:36,293,761,304
10:40:36,293,761,304
10:40:36,293,761,304
10:40:36,293,761,304
10:40:36,293,761,304
10:40:36,294,761,304
10:40:36,294,761,304
10:40:36,294,761,304
10:40:36,294,761,304
10:40:36,294,761,304
10:40:36,294,761,304
10:40:36,294,761,304
10:40:36,295,761,304
10:40:36,295,761,304
10:40:36,295,761,304
10:40:36,295,761,304
10:40:36,295,761,304
10:40:36,295,761,304
10:40:36,295,761,304
10:40:36,296,761,304
10:40:36,296,761,304
10:40:36,296,761,304
10:40:36,296,761,304
10:40:36,296,761,304
10:40:36,296,761,304
10:40:36,296,761,304
10:40:36,297,761,304
10:40:36,297,761,304
10:40:36,297,761,304
10:40:36,297,761,304
10:40:36,297,761,304
10:40:36,297,761,304
10:40:36,297,761,304
10:40:36,298,761,304
10:40:36,298,761,304
10:40:36,298,761,304
10:40:36,298,761,304
10:40:36,298,761,304
10:40:36,298,761,304
10:40:36,298,761,304
10:40:36,298,761,304
10:40:36,299,761,304
10:40:36,299,761,304
10:40:36,299,761,304
10:40:36,299,761,304
10:40:36,299,761,304
10:40:36,299,761,304
10:40:36,299,761,304
10:40:36,300,761,304
10:40:36,300,761,304
10:40:36,300,761,304
10:40:36,300,761,304
10:40:36,300,761,304
10:40:36,300,761,304
10:40:36,300,761,304
10:40:36,300,761,304
10:40:36,301,761,304
10:40:36,301,761,304
10:40:36,301,761,304
10:40:36,301,761,304
10:40:36,301,761,304
10:40:36,301,761,304
10:40:36,301,761,304
10:40:36,302,761,304
10:40:36,302,761,304
10:40:36,302,761,304
10:40:36,302,761,304
10:40:36,302,761,304
10:40:36,302,761,304
10:40:36,302,761,304
10:40:36,302,761,304
10:40:36,303,761,304
10:40:36,303,761,304
10:40:36,303,761,304
10:40:36,303,761,304
10:40:36,303,761,304
10:40:36,303,761,304
10:40:36,303,761,304
10:40:36,304,761,304
10:40:36,304,761,304
10:40:36,304,761,304
10:40:36,304,761,304
10:40:36,304,761,304
10:40:36,304,761,304
10:40:36,304,761,304
10:40:36,304,761,304
10:40:36,305,761,304
10:40:36,305,761,304
10:40:36,305,761,304
10:40:36,305,761,304
10:40:36,305,761,304
10:40:36,305,761,304
10:40:36,305,761,304
10:40:36,305,761,304
10:40:36,306,761,304
10:40:36,306,761,304
10:40:36,306,761,304
10:40:36,306,761,304
10:40:36,306,761,304
10:40:36,306,761,304
10:40:36,306,761,304
10:40:36,306,761,304
10:40:36,307,761,304
10:40:36,307,761,304
10:40:36,307,761,304
10:40:36,307,761,304
10:40:36,307,761,304
10:40:36,307,761,304
10:40:36,307,761,304
10:40:36,307,761,304
10:40:36,308,761,304
10:40:36,308,761,304
10:40:36,308,761,304
10:40:36,308,761,304
10:40:36,308,761,304
10:40:36,308,761,304
10:40:36,308,761,304
10:40:36,308,761,304
10:40:36,309,761,304
10:40:36,309,761,304
10:40:36,309,761,304
10:40:36,309,761,304
10:40:36,309,761,304
10:40:36,309,761,304
10:40:36,309,761,304
10:40:36,309,761,304
10:40:36,310,761,304
10:40:36,310,761,304
10:40:36,310,761,304
10:40:36,310,761,304
10:40:36,310,761,304
10:40:36,310,761,304
10:40:36,310,761,304
10:40:36,310,761,304
10:40:36,310,761,304
10:40:36,311,761,304
10:40:36,311,761,304
10:40:36,311,761,304
10:40:36,311,761,304
10:40:36,311,761,304
10:40:36,311,761,304
10:40:36,311,761,304
10:40:36,311,761,304
10:40:36,312,761,304
10:40:36,312,761,304
10:40:36,312,761,304
10:40:36,312,761,304
10:40:36,312,761,304
10:40:36,312,761,304
10:40:36,312,761,304
10:40:36,312,761,304
10:40:36,312,761,304
10:40:36,313,761,304
10:40:36,313,761,304
10:40:36,313,761,304
10:40:36,313,761,304
10:40:36,313,761,304
10:40:36,313,761,304
10:40:36,313,761,304
10:40:36,313,761,304
10:40:36,314,761,304
10:40:36,314,761,304
10:40:36,314,761,304
10:40:36,314,761,304
10:40:36,314,761,304
10:40:36,314,761,304
10:40:36,314,761,304
10:40:36,314,761,304
10:40:36,314,761,304
10:40:36,315,761,304
10:40:36,315,761,304
10:40:36,315,761,304
10:40:36,315,761,304
10:40:36,315,761,304
10:40:36,315,761,304
10:40:36,315,761,304
10:40:36,315,761,304
10:40:36,316,761,304
10:40:36,316,761,304
10:40:36,316,761,304
10:40:36,316,761,304
10:40:36,316,761,304
10:40:36,316,761,304
10:40:36,316,761,304
10:40:36,316,761,304
10:40:36,316,761,304
10:40:36,317,761,304
10:40:36,317,761,304
10:40:36,317,761,304
10:40:36,317,761,304
10:40:36,317,761,304
10:40:36,317,761,304
10:40:36,317,761,304
10:40:36,317,761,304
10:40:36,318,761,304
10:40:36,318,761,304
10:40:36,318,761,304
10:40:36,318,761,304
10:40:36,318,761,304
10:40:36,318,761,304
10:40:36,318,761,304
10:40:36,318,761,304
10:40:36,318,761,304
10:40:36,319,761,304
10:40:36,319,761,304
10:40:36,319,761,304
10:40:36,319,761,304
10:40:36,319,761,304
10:40:36,319,761,304
10:40:36,319,761,304
10:40:36,319,761,304
10:40:36,320,761,304
10:40:36,320,761,304
10:40:36,320,761,304
10:40:36,320,761,304
10:40:36,320,761,304
10:40:36,320,761,304
10:40:36,320,761,304
10:40:36,320,761,304
10:40:36,320,761,304
10:40:36,321,761,304
10:40:36,321,761,304
10:40:36,321,761,304
10:40:36,321,761,304
10:40:36,321,761,304
10:40:36,321,761,304
10:40:36,321,761,304
10:40:36,321,761,304
10:40:36,322,761,304
10:40:36,322,761,304
10:40:36,322,761,304
10:40:36,322,761,304
10:40:36,322,761,304
10:40:36,322,761,304
10:40:36,322,761,304
10:40:36,322,761,304
10:40:36,322,761,304
10:40:36,323,761,304
10:40:36,323,761,304
10:40:36,323,761,304
10:40:36,323,761,304
10:40:36,323,761,304
10:40:36,323,761,304
10:40:36,323,761,304
10:40:36,323,761,304
10:40:36,323,761,304
10:40:36,324,761,304
10:40:36,324,761,304
10:40:36,324,761,304
10:40:36,324,761,304
10:40:36,324,761,304
10:40:36,324,761,304
10:40:36,324,761,304
10:40:36,324,761,304
10:40:36,324,761,304
10:40:36,324,761,304
10:40:36,325,761,304
10:40:36,325,761,304
10:40:36,325,761,304
10:40:36,325,761,304
10:40:36,325,761,304
10:40:36,325,761,304
10:40:36,325,761,304
10:40:36,325,761,304
10:40:36,325,761,304
10:40:36,326,761,304
10:40:36,326,761,304
10:40:36,326,761,304
10:40:36,326,760,0
10:40:37,326,760,0
10:40:37,326,760,0
10:40:37,326,760,0
10:40:37,326,760,0
10:40:37,326,760,0
10:40:37,326,760,0
10:40:37,326,760,0
10:40:37,327,760,0
10:40:37,327,760,0
10:40:37,327,760,0
10:40:37,327,760,0
10:40:37,327,760,0
10:40:37,327,760,0
10:40:37,327,760,0
10:40:37,327,760,0
10:40:37,327,760,0
10:40:37,328,760,0
10:40:37,328,760,0
10:40:37,328,760,0
10:40:37,328,760,0
10:40:37,328,760,0
10:40:37,328,760,0
10:40:37,328,760,0
10:40:37,328,760,0
10:40:37,328,760,0
10:40:37,328,760,0
10:40:37,329,760,0
10:40:37,329,760,0
10:40:37,329,760,0
10:40:37,329,760,0
10:40:37,329,760,0
10:40:37,329,760,0
10:40:37,329,760,0
10:40:37,329,760,0
10:40:37,329,760,0
10:40:37,330,760,0
10:40:37,330,760,0
10:40:37,330,760,0
10:40:37,330,760,0
10:40:37,330,760,0
10:40:37,330,760,0
10:40:37,330,760,0
10:40:37,330,760,0
10:40:37,330,760,0
10:40:37,330,760,0
10:40:37,331,760,0
10:40:37,331,760,0
10:40:37,331,760,0
10:40:37,331,760,0
10:40:37,331,760,0
10:40:37,331,760,0
10:40:37,331,760,0
10:40:37,331,760,0
10:40:37,331,760,0
10:40:37,332,760,0
10:40:37,332,760,0
10:40:37,332,760,0
10:40:37,332,760,0
10:40:37,332,760,0
10:40:37,332,760,0
10:40:37,332,760,0
10:40:37,332,760,0
10:40:37,332,760,0
10:40:37,332,760,0
10:40:37,333,760,0
10:40:37,333,760,0
10:40:37,333,760,0
10:40:37,333,760,0
10:40:37,333,760,0
10:40:37,333,760,0
10:40:37,333,760,0
10:40:37,333,760,0
10:40:37,333,760,0
10:40:37,334,760,0
10:40:37,334,760,0
10:40:37,334,760,0
10:40:37,334,760,0
10:40:37,334,760,0
10:40:37,334,760,0
10:40:37,334,760,0
10:40:37,334,760,0
10:40:37,334,760,0
10:40:37,334,760,0
10:40:37,335,760,0
10:40:37,335,760,0
10:40:37,335,760,0
10:40:37,335,760,0
10:40:37,335,760,0
10:40:37,335,760,0
10:40:37,335,760,0
10:40:37,335,760,0
10:40:37,335,760,0
10:40:37,336,760,0
10:40:37,336,760,0
10:40:37,336,760,0
10:40:37,336,760,0
10:40:37,336,760,0
10:40:37,336,760,0
10:40:37,336,760,0
10:40:37,336,760,0
10:40:37,336,760,0
10:40:37,336,760,0
10:40:37,336,760,0
10:40:37,337,760,0
10:40:37,337,760,0
10:40:37,337,760,0
10:40:37,337,760,0
10:40:37,337,760,0
10:40:37,337,760,0
10:40:37,337,760,0
10:40:37,337,760,0
10:40:37,337,760,0
10:40:37,338,760,0
10:40:37,338,760,0
10:40:37,338,760,0
10:40:37,338,760,0
10:40:37,338,760,0
10:40:37,338,760,0
10:40:37,338,760,0
10:40:37,338,760,0
10:40:37,338,760,0
10:40:37,338,760,0
10:40:37,338,760,0
10:40:37,339,760,0
10:40:37,339,760,0
10:40:37,339,760,0
10:40:37,339,760,0
10:40:37,339,760,0
10:40:37,339,760,0
10:40:37,339,760,0
10:40:37,339,760,0
10:40:37,339,760,0
10:40:37,339,760,0
10:40:37,340,760,0
10:40:37,340,760,0
10:40:37,340,760,0
10:40:37,340,760,0
10:40:37,340,760,0
10:40:37,340,760,0
10:40:37,340,760,0
10:40:37,340,760,0
10:40:37,340,760,0
10:40:37,340,760,0
10:40:37,340,760,0
10:40:37,341,760,0
10:40:37,341,760,0
10:40:37,341,760,0
10:40:37,341,760,0
10:40:37,341,760,0
10:40:37,341,760,0
10:40:37,341,760,0
10:40:37,341,760,0
10:40:37,341,760,0
10:40:37,341,760,0
10:40:37,342,760,0
10:40:37,342,760,0
10:40:37,342,760,0
10:40:37,342,760,0
10:40:37,342,760,0
10:40:37,342,760,0
10:40:37,342,760,0
10:40:37,342,760,0
10:40:37,342,760,0
10:40:37,342,760,0
10:40:37,342,760,0
10:40:37,343,760,0
10:40:37,343,760,0
10:40:37,343,760,0
10:40:37,343,760,0
10:40:37,343,760,0
10:40:37,343,760,0
10:40:37,343,760,0
10:40:37,343,760,0
10:40:37,343,760,0
10:40:37,343,760,0
10:40:37,344,760,0
10:40:37,344,760,0
10:40:37,344,760,0
10:40:37,344,760,0
10:40:37,344,760,0
10:40:37,344,760,0
10:40:37,344,760,0
10:40:37,344,760,0
10:40:37,344,760,0
10:40:37,344,760,0
10:40:37,344,760,0
10:40:37,345,760,0
10:40:37,345,760,0
10:40:37,345,760,0
10:40:37,345,760,0
10:40:37,345,760,0
10:40:37,345,760,0
10:40:37,345,760,0
10:40:37,345,760,0
10:40:37,345,760,0
10:40:37,345,760,0
10:40:37,346,760,0
10:40:37,346,760,0
10:40:37,346,760,0
10:40:37,346,760,0
10:40:37,346,760,0
10:40:37,346,760,0
10:40:37,346,760,0
10:40:37,346,760,0
10:40:37,346,760,0
10:40:37,346,760,0
10:40:37,346,760,0
10:40:37,346,760,0
10:40:37,347,760,0
10:40:37,347,760,0
10:40:37,347,760,0
10:40:37,347,760,0
10:40:37,347,760,0
10:40:37,347,760,0
10:40:37,347,760,0
10:40:37,347,760,0
10:40:37,347,760,0
10:40:37,347,760,0
10:40:37,347,760,0
10:40:37,348,760,0
10:40:37,348,760,0
10:40:37,348,760,0
10:40:37,348,760,0
10:40:37,348,760,0
10:40:37,348,760,0
10:40:37,348,760,0
10:40:37,348,760,0
10:40:37,348,760,0
10:40:37,348,760,0
10:40:37,348,760,0
10:40:37,349,760,0
10:40:37,349,760,0
10:40:37,349,760,0
10:40:37,349,760,0
10:40:37,349,760,0
10:40:37,349,760,0
10:40:37,349,760,0
10:40:37,349,760,0
10:40:37,349,760,0
10:40:37,349,760,0
10:40:37,349,760,0
10:40:37,349,760,0
10:40:37,350,760,0
10:40:37,350,760,0
10:40:37,350,760,0
10:40:37,350,760,0
10:40:37,350,760,0
10:40:37,350,760,0
10:40:37,350,760,0
10:40:37,350,760,0
10:40:37,350,760,0
10:40:37,350,760,0
10:40:37,350,760,0
10:40:37,351,760,0
10:40:37,351,760,0
10:40:37,351,760,0
10:40:37,351,760,0
10:40:37,351,760,0
10:40:37,351,760,0
10:40:37,351,760,0
10:40:37,351,760,0
10:40:37,351,760,0
10:40:37,351,760,0
10:40:37,351,760,0
10:40:37,352,760,0
10:40:37,352,760,0
10:40:37,352,760,0
10:40:37,352,760,0
10:40:37,352,760,0
10:40:37,352,760,0
10:40:37,352,760,0
10:40:37,352,760,0
10:40:37,352,760,0
10:40:37,352,760,0
10:40:37,352,760,0
10:40:37,352,760,0
10:40:37,353,760,0
10:40:37,353,760,0
10:40:37,353,760,0
10:40:37,353,760,0
10:40:37,353,760,0
10:40:37,353,760,0
10:40:37,353,760,0
10:40:37,353,760,0
10:40:37,353,760,0
10:40:37,353,760,0
10:40:37,353,760,0
10:40:37,354,760,0
10:40:37,354,760,0
10:40:37,354,760,0
10:40:37,354,760,0
10:40:37,354,760,0
10:40:37,354,760,0
10:40:37,354,760,0
10:40:37,354,760,0
10:40:37,354,760,0
10:40:37,354,760,0
10:40:37,354,760,0
10:40:37,354,760,0
10:40:37,355,760,0
10:40:37,355,760,0
10:40:37,355,760,0
10:40:37,355,760,0
10:40:37,355,760,0
10:40:37,355,760,0
10:40:37,355,760,0
10:40:37,355,760,0
10:40:37,355,760,0
10:40:37,355,760,0
10:40:37,355,760,0
10:40:37,355,760,0
10:40:37,355,760,0
10:40:37,356,760,0
10:40:37,356,760,0
10:40:37,356,760,0
10:40:37,356,760,0
10:40:37,356,760,0
10:40:37,356,760,0
10:40:37,356,760,0
10:40:37,356,760,0
10:40:37,356,760,0
10:40:37,356,760,0
10:40:37,356,760,0
10:40:37,356,760,0
10:40:37,357,760,0
10:40:37,357,760,0
10:40:37,357,760,0
10:40:37,357,760,0
10:40:37,357,760,0
10:40:37,357,760,0
10:40:37,357,760,0
10:40:37,357,760,0
10:40:37,357,760,0
10:40:37,357,760,0
10:40:37,357,760,0
10:40:37,357,760,0
10:40:37,358,760,0
10:40:37,358,760,0
10:40:37,358,760,0
10:40:37,358,760,0
