time,CWND,estimated_speed
17:44:51,314,570
17:44:51,314,570
17:44:51,314,570
17:44:51,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,314,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:52,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:53,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,315,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,316,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,570
17:44:54,317,571
17:44:55,317,571
17:44:55,317,571
17:44:55,317,571
17:44:55,317,571
17:44:55,317,571
17:44:55,317,571
17:44:55,317,571
17:44:55,317,571
17:44:55,317,571
17:44:55,317,571
17:44:55,317,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,318,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,319,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,320,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,321,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,322,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,571
17:44:55,323,1537228672809129871
17:44:56,323,1537228672809129871
17:44:56,323,1537228672809129871
17:44:56,323,1537228672809129871
17:44:56,323,1537228672809129871
17:44:56,323,1537228672809129871
17:44:56,323,1537228672809129871
17:44:56,323,1537228672809129871
17:44:56,323,1537228672809129871
17:44:56,323,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
