time,CWND,estimated_speed
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,507,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,508,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:26,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,509,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,510,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,511,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,512,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,513,760
13:15:27,514,760
13:15:27,514,760
13:15:27,514,760
13:15:27,514,760
13:15:27,514,760
13:15:27,514,760
13:15:27,514,760
13:15:27,514,760
13:15:27,514,760
13:15:27,514,760
13:15:27,514,760
13:15:27,514,760
13:15:27,514,760
13:15:27,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,514,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,515,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,516,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,517,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,518,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,519,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,520,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,521,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,522,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,523,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:28,524,760
13:15:29,524,760
13:15:29,524,760
13:15:29,524,760
13:15:29,524,760
13:15:29,524,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,525,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,526,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,527,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,528,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,529,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,530,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,531,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,532,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,533,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,534,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,535,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,536,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,537,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,538,760
13:15:29,539,760
13:15:29,539,760
13:15:29,539,760
13:15:29,539,760
13:15:29,539,760
13:15:29,539,760
13:15:29,539,760
13:15:29,539,760
13:15:29,539,760
13:15:29,539,760
13:15:29,539,760
13:15:29,539,760
13:15:29,539,760
13:15:29,539,760
13:15:29,539,760
13:15:29,539,760
13:15:29,540,760
13:15:29,540,760
13:15:29,540,760
13:15:29,540,760
13:15:29,540,760
13:15:29,540,760
13:15:29,540,760
13:15:29,540,760
13:15:29,540,760
13:15:29,540,760
13:15:29,540,760
