time,CWND,estimated_speed
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,217,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,218,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,219,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,220,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,221,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,222,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,571
17:32:14,223,3689348814741910893
17:32:14,223,570
17:32:15,223,570
17:32:15,223,570
17:32:15,223,570
17:32:15,223,570
17:32:15,223,570
17:32:15,223,570
17:32:15,223,570
17:32:15,223,570
17:32:15,223,570
17:32:15,223,570
17:32:15,223,570
17:32:15,223,570
17:32:15,223,570
17:32:15,223,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,224,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,225,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,226,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,227,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,228,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,229,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,230,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,231,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,232,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,233,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,234,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,235,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,236,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,570
17:32:15,237,571
17:32:16,237,571
17:32:16,237,571
17:32:16,237,571
17:32:16,237,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,238,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,239,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,240,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,241,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,242,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,243,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,244,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,245,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,246,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,247,571
17:32:16,248,571
17:32:16,248,571
17:32:16,248,571
17:32:16,248,571
17:32:16,248,571
17:32:16,248,571
17:32:16,248,571
17:32:16,248,571
17:32:16,248,571
17:32:16,248,571
17:32:16,248,571
17:32:16,248,571
17:32:16,248,571
17:32:16,248,571
17:32:16,248,571
17:32:16,248,571
17:32:16,249,571
17:32:16,249,571
17:32:16,249,571
17:32:16,249,571
17:32:16,249,571
17:32:16,249,571
17:32:16,249,571
17:32:16,249,571
17:32:16,249,571
17:32:16,249,571
17:32:16,249,571
17:32:16,249,571
17:32:16,249,571
17:32:16,249,571
17:32:16,249,571
17:32:16,250,571
17:32:16,250,571
17:32:16,250,571
17:32:16,250,571
17:32:16,250,571
17:32:16,250,571
17:32:16,250,571
17:32:16,250,571
17:32:16,250,571
17:32:16,250,571
17:32:16,250,571
17:32:16,250,571
17:32:16,250,571
17:32:16,250,571
17:32:16,250,571
17:32:16,250,571
17:32:16,251,571
17:32:16,251,571
17:32:16,251,571
17:32:16,251,571
17:32:16,251,571
17:32:16,251,571
17:32:16,251,571
17:32:16,251,571
17:32:16,251,571
17:32:16,251,571
17:32:16,251,571
17:32:16,251,571
17:32:16,251,571
17:32:16,251,571
17:32:16,251,571
17:32:16,252,571
17:32:16,252,571
17:32:16,252,571
17:32:16,252,571
17:32:16,252,571
17:32:16,252,571
17:32:16,252,571
17:32:16,252,571
17:32:16,252,571
17:32:16,252,571
17:32:16,252,571
17:32:16,252,571
17:32:16,252,571
17:32:16,252,571
17:32:16,252,571
17:32:16,252,571
17:32:16,253,571
17:32:16,253,571
17:32:16,253,571
17:32:16,253,571
17:32:16,253,571
17:32:16,253,571
17:32:16,253,571
17:32:16,253,571
17:32:16,253,571
17:32:16,253,571
17:32:16,253,571
17:32:16,253,571
17:32:16,253,571
17:32:16,253,571
17:32:16,253,571
17:32:16,254,571
17:32:16,254,571
17:32:16,254,571
17:32:16,254,571
17:32:16,254,571
17:32:16,254,571
17:32:16,254,571
17:32:16,254,571
17:32:16,254,571
17:32:16,254,571
17:32:16,254,571
17:32:16,254,571
17:32:16,254,571
17:32:16,254,571
17:32:16,255,571
17:32:16,255,571
17:32:16,255,571
17:32:16,255,571
17:32:16,255,571
17:32:16,255,571
17:32:16,255,571
17:32:16,255,571
17:32:16,255,571
17:32:16,255,571
17:32:16,255,571
17:32:16,255,571
17:32:16,255,571
17:32:16,255,571
17:32:16,256,571
17:32:16,256,571
17:32:16,256,571
17:32:16,256,571
17:32:16,256,571
17:32:16,256,571
17:32:16,256,571
17:32:16,256,571
17:32:16,256,571
17:32:16,256,571
17:32:16,256,571
17:32:16,256,571
17:32:16,256,571
17:32:16,256,571
17:32:16,257,571
17:32:16,257,571
17:32:16,257,571
17:32:16,257,571
17:32:16,257,571
17:32:16,257,571
17:32:16,257,571
17:32:16,257,571
17:32:16,257,571
17:32:16,257,571
17:32:16,257,571
17:32:16,257,571
17:32:16,257,571
17:32:16,257,571
17:32:16,258,571
17:32:16,258,571
17:32:16,258,571
17:32:16,258,571
17:32:16,258,571
17:32:16,258,571
17:32:16,258,571
17:32:16,258,571
17:32:16,258,571
17:32:16,258,571
17:32:16,258,571
17:32:16,258,571
17:32:16,258,571
17:32:16,258,571
17:32:16,259,571
17:32:16,259,571
17:32:16,259,571
17:32:16,259,571
17:32:16,259,571
17:32:16,259,571
17:32:16,259,571
17:32:16,259,571
17:32:16,259,571
17:32:16,259,571
17:32:16,259,571
17:32:16,259,571
17:32:16,259,571
17:32:16,259,571
17:32:16,260,571
17:32:16,260,571
17:32:16,260,571
17:32:16,260,571
17:32:16,260,571
17:32:16,260,571
17:32:16,260,571
17:32:16,260,571
17:32:16,260,571
17:32:16,260,571
17:32:16,260,571
17:32:16,260,571
17:32:16,260,571
17:32:16,261,571
17:32:16,261,571
17:32:16,261,571
17:32:16,261,571
17:32:16,261,571
17:32:16,261,571
17:32:16,261,571
17:32:16,261,2635249153387079372
17:32:17,261,2635249153387079372
17:32:17,261,2635249153387079372
17:32:17,261,2635249153387079372
17:32:17,261,2635249153387079372
17:32:17,261,2635249153387079372
17:32:17,261,2635249153387079372
17:32:17,262,2635249153387079372
17:32:17,262,2635249153387079372
17:32:17,262,2635249153387079372
17:32:17,262,2635249153387079372
17:32:17,262,2635249153387079372
17:32:17,262,2635249153387079372
17:32:17,262,2635249153387079372
17:32:17,262,2635249153387079372
17:32:17,262,2635249153387079372
17:32:17,262,2635249153387079372
17:32:17,262,2635249153387079372
17:32:17,262,2635249153387079372
17:32:17,262,2635249153387079372
17:32:17,263,2635249153387079372
17:32:17,263,2635249153387079372
17:32:17,263,2635249153387079372
17:32:17,263,2635249153387079372
17:32:17,263,2635249153387079372
17:32:17,263,2635249153387079372
17:32:17,263,2635249153387079372
17:32:17,263,2635249153387079372
17:32:17,263,2635249153387079372
17:32:17,263,2635249153387079372
17:32:17,263,2635249153387079372
17:32:17,263,2635249153387079372
17:32:17,263,2635249153387079372
17:32:17,264,2635249153387079372
17:32:17,264,2635249153387079372
17:32:17,264,2635249153387079372
17:32:17,264,2635249153387079372
17:32:17,264,2635249153387079372
17:32:17,264,2635249153387079372
17:32:17,264,2635249153387079372
17:32:17,264,2635249153387079372
17:32:17,264,2635249153387079372
17:32:17,264,2635249153387079372
17:32:17,264,2635249153387079372
17:32:17,264,2635249153387079372
17:32:17,265,2635249153387079372
17:32:17,265,2635249153387079372
17:32:17,265,2635249153387079372
17:32:17,265,2635249153387079372
17:32:17,265,2635249153387079372
17:32:17,265,2635249153387079372
17:32:17,265,2635249153387079372
17:32:17,265,2635249153387079372
17:32:17,265,2635249153387079372
17:32:17,265,2635249153387079372
17:32:17,265,2635249153387079372
17:32:17,265,2635249153387079372
17:32:17,265,2635249153387079372
17:32:17,266,2635249153387079372
17:32:17,266,2635249153387079372
17:32:17,266,2635249153387079372
17:32:17,266,2635249153387079372
17:32:17,266,2635249153387079372
17:32:17,266,2635249153387079372
17:32:17,266,2635249153387079372
17:32:17,266,2635249153387079372
17:32:17,266,2635249153387079372
17:32:17,266,2635249153387079372
17:32:17,266,2635249153387079372
17:32:17,266,2635249153387079372
17:32:17,267,2635249153387079372
17:32:17,267,2635249153387079372
17:32:17,267,2635249153387079372
17:32:17,267,2635249153387079372
17:32:17,267,2635249153387079372
17:32:17,267,2635249153387079372
17:32:17,267,2635249153387079372
17:32:17,267,2635249153387079372
17:32:17,267,2635249153387079372
17:32:17,267,2635249153387079372
17:32:17,267,2635249153387079372
17:32:17,267,2635249153387079372
17:32:17,267,2635249153387079372
17:32:17,268,2635249153387079372
17:32:17,268,2635249153387079372
17:32:17,268,2635249153387079372
17:32:17,268,2635249153387079372
17:32:17,268,2635249153387079372
17:32:17,268,2635249153387079372
17:32:17,268,2635249153387079372
17:32:17,268,2635249153387079372
17:32:17,268,2635249153387079372
17:32:17,268,2635249153387079372
17:32:17,268,2635249153387079372
17:32:17,269,2635249153387079372
17:32:17,269,2635249153387079372
17:32:17,269,2635249153387079372
17:32:17,269,2635249153387079372
17:32:17,269,2635249153387079372
17:32:17,269,2635249153387079372
17:32:17,269,2635249153387079372
17:32:17,269,2635249153387079372
17:32:17,269,2635249153387079372
17:32:17,269,2635249153387079372
17:32:17,270,2635249153387079372
17:32:17,270,2635249153387079372
17:32:17,270,2635249153387079372
17:32:17,270,2635249153387079372
17:32:17,270,2635249153387079372
17:32:17,270,2635249153387079372
17:32:17,270,2635249153387079372
17:32:17,270,2635249153387079372
17:32:17,270,2635249153387079372
17:32:17,270,2635249153387079372
17:32:17,270,2635249153387079372
17:32:17,271,2635249153387079372
17:32:17,271,2635249153387079372
17:32:17,271,2635249153387079372
17:32:17,271,2635249153387079372
17:32:17,271,2635249153387079372
17:32:17,271,2635249153387079372
17:32:17,271,2635249153387079372
17:32:17,271,2635249153387079372
17:32:17,271,2635249153387079372
17:32:17,271,2635249153387079372
17:32:17,271,2635249153387079372
17:32:17,271,2635249153387079372
17:32:17,272,2635249153387079372
17:32:17,272,2635249153387079372
17:32:17,272,2635249153387079372
17:32:17,272,2635249153387079372
17:32:17,272,2635249153387079372
17:32:17,272,2635249153387079372
17:32:17,272,2635249153387079372
17:32:17,272,2635249153387079372
17:32:17,272,2635249153387079372
17:32:17,272,2635249153387079372
17:32:17,272,2635249153387079372
17:32:17,273,2635249153387079372
17:32:17,273,2635249153387079372
17:32:17,273,2635249153387079372
17:32:17,273,2635249153387079372
17:32:17,273,2635249153387079372
17:32:17,273,2635249153387079372
17:32:17,273,2635249153387079372
17:32:17,273,2635249153387079372
17:32:17,273,2635249153387079372
17:32:17,273,2635249153387079372
17:32:17,273,2635249153387079372
17:32:17,273,2635249153387079372
17:32:17,274,2635249153387079372
17:32:17,274,2635249153387079372
17:32:17,274,2635249153387079372
17:32:17,274,2635249153387079372
17:32:17,274,2635249153387079372
17:32:17,274,2635249153387079372
17:32:17,274,2635249153387079372
17:32:17,274,2635249153387079372
17:32:17,274,2635249153387079372
17:32:17,274,2635249153387079372
17:32:17,275,2635249153387079372
17:32:17,275,2635249153387079372
17:32:17,275,2635249153387079372
17:32:17,275,2635249153387079372
17:32:17,275,2635249153387079372
17:32:17,275,2635249153387079372
17:32:17,275,2635249153387079372
17:32:17,275,2635249153387079372
17:32:17,275,2635249153387079372
17:32:17,275,2635249153387079372
17:32:17,275,2635249153387079372
17:32:17,276,2635249153387079372
17:32:17,276,2635249153387079372
17:32:17,276,2635249153387079372
17:32:17,276,2635249153387079372
17:32:17,276,2635249153387079372
17:32:17,276,2635249153387079372
17:32:17,276,2635249153387079372
17:32:17,276,2635249153387079372
17:32:17,276,2635249153387079372
17:32:17,276,2635249153387079372
17:32:17,276,2635249153387079372
17:32:17,276,2635249153387079372
17:32:17,277,2635249153387079372
17:32:17,277,2635249153387079372
17:32:17,277,2635249153387079372
17:32:17,277,2635249153387079372
17:32:17,277,2635249153387079372
17:32:17,277,2635249153387079372
17:32:17,277,2635249153387079372
17:32:17,277,2635249153387079372
17:32:17,277,2635249153387079372
17:32:17,277,2635249153387079372
17:32:17,277,2635249153387079372
17:32:17,278,2635249153387079372
17:32:17,278,2635249153387079372
17:32:17,278,2635249153387079372
17:32:17,278,2635249153387079372
17:32:17,278,2635249153387079372
17:32:17,278,2635249153387079372
17:32:17,278,2635249153387079372
17:32:17,278,2635249153387079372
17:32:17,278,2635249153387079372
17:32:17,278,2635249153387079372
17:32:17,279,2635249153387079372
17:32:17,279,2635249153387079372
17:32:17,279,2635249153387079372
17:32:17,279,2635249153387079372
17:32:17,279,2635249153387079372
17:32:17,279,2635249153387079372
17:32:17,279,2635249153387079372
17:32:17,279,2635249153387079372
17:32:17,279,2635249153387079372
17:32:17,279,2635249153387079372
17:32:17,279,2635249153387079372
17:32:17,280,2635249153387079372
17:32:17,280,2635249153387079372
17:32:17,280,2635249153387079372
17:32:17,280,2635249153387079372
17:32:17,280,2635249153387079372
17:32:17,280,2635249153387079372
