-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:14:52 MSK. --
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 702
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=564
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491305
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491313
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491321
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491416
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491426
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491437
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491446
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311491467
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311491534
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491546
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15543
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=571
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311491571
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491581
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491591
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491601
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491611
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491620
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491628
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491637
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491696
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491718
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15543
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=575
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 03:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491735
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
