-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:19:59 MSK. --
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 701
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465306
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465328
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465336
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 241 15548
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: new speed = 64
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=463
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 64 error = 14 forecast = 50
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465345
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465354
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465363
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465372
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465380
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465389
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465397
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303465404
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303465412
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303465420
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 25
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 240 15546
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: new speed = 64
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=461
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 64 error = 14 forecast = 50
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303465428
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303465436
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303465443
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465451
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
