time,CWND,estimated_speed
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,256,507
17:04:52,257,507
17:04:52,257,507
17:04:52,257,507
17:04:52,257,507
17:04:52,257,507
17:04:52,257,507
17:04:52,257,507
17:04:52,257,507
17:04:52,257,507
17:04:52,257,507
17:04:52,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:53,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:54,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,257,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,258,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,380
17:04:55,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,259,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,260,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,261,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,262,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,263,304
17:04:56,264,304
