time,CWND,estimated_speed
18:17:41,400,2635249153387079435
18:17:41,400,2635249153387079435
18:17:41,400,2635249153387079435
18:17:41,400,2635249153387079435
18:17:41,400,2635249153387079435
18:17:41,400,2635249153387079435
18:17:41,401,2635249153387079435
18:17:41,401,2635249153387079435
18:17:41,401,2635249153387079435
18:17:41,401,2635249153387079435
18:17:41,401,2635249153387079435
18:17:41,401,2635249153387079435
18:17:41,401,2635249153387079435
18:17:41,401,2635249153387079435
18:17:41,401,2635249153387079435
18:17:41,401,2635249153387079435
18:17:41,401,2635249153387079435
18:17:41,402,2635249153387079435
18:17:41,402,2635249153387079435
18:17:41,402,2635249153387079435
18:17:41,402,2635249153387079435
18:17:41,402,2635249153387079435
18:17:41,402,2635249153387079435
18:17:41,402,2635249153387079435
18:17:41,402,2635249153387079435
18:17:41,402,2635249153387079435
18:17:41,403,2635249153387079435
18:17:41,403,2635249153387079435
18:17:41,403,2635249153387079435
18:17:41,403,2635249153387079435
18:17:41,403,2635249153387079435
18:17:41,403,2635249153387079435
18:17:41,403,2635249153387079435
18:17:41,403,2635249153387079435
18:17:41,403,2635249153387079435
18:17:41,403,2635249153387079435
18:17:41,404,2635249153387079435
18:17:41,404,2635249153387079435
18:17:41,404,2635249153387079435
18:17:41,404,2635249153387079435
18:17:41,404,2635249153387079435
18:17:41,404,2635249153387079435
18:17:41,404,2635249153387079435
18:17:41,404,2635249153387079435
18:17:41,404,2635249153387079435
18:17:41,404,2635249153387079435
18:17:41,405,2635249153387079435
18:17:41,405,2635249153387079435
18:17:41,405,2635249153387079435
18:17:41,405,2635249153387079435
18:17:41,405,2635249153387079435
18:17:41,405,2635249153387079435
18:17:41,405,2635249153387079435
18:17:41,405,2635249153387079435
18:17:41,405,2635249153387079435
18:17:41,405,2635249153387079435
18:17:41,406,2635249153387079435
18:17:41,406,2635249153387079435
18:17:41,406,2635249153387079435
18:17:41,406,2635249153387079435
18:17:41,406,2635249153387079435
18:17:41,406,2635249153387079435
18:17:41,406,2635249153387079435
18:17:41,406,2635249153387079435
18:17:41,406,2635249153387079435
18:17:41,407,2635249153387079435
18:17:41,407,2635249153387079435
18:17:41,407,2635249153387079435
18:17:41,407,2635249153387079435
18:17:41,407,2635249153387079435
18:17:41,407,2635249153387079435
18:17:41,407,2635249153387079435
18:17:41,407,2635249153387079435
18:17:41,407,2635249153387079435
18:17:41,407,2635249153387079435
18:17:41,408,2635249153387079435
18:17:41,408,2635249153387079435
18:17:41,408,2635249153387079435
18:17:41,408,2635249153387079435
18:17:41,408,2635249153387079435
18:17:41,408,2635249153387079435
18:17:41,408,2635249153387079435
18:17:41,408,2635249153387079435
18:17:41,408,2635249153387079435
18:17:41,409,2635249153387079435
18:17:41,409,2635249153387079435
18:17:41,409,2635249153387079435
18:17:41,409,2635249153387079435
18:17:41,409,2635249153387079435
18:17:41,409,2635249153387079435
18:17:41,409,2635249153387079435
18:17:41,409,2635249153387079435
18:17:41,409,2635249153387079435
18:17:41,410,2635249153387079435
18:17:41,410,2635249153387079435
18:17:41,410,2635249153387079435
18:17:41,410,2635249153387079435
18:17:41,410,2635249153387079435
18:17:41,410,2635249153387079435
18:17:41,410,2635249153387079435
18:17:41,410,2635249153387079435
18:17:41,410,2635249153387079435
18:17:41,411,2635249153387079435
18:17:41,411,2635249153387079435
18:17:41,411,2635249153387079435
18:17:41,411,2635249153387079435
18:17:41,411,2635249153387079435
18:17:41,411,2635249153387079435
18:17:41,411,2635249153387079435
18:17:41,411,2635249153387079435
18:17:41,411,2635249153387079435
18:17:41,412,2635249153387079435
18:17:41,412,2635249153387079435
18:17:41,412,2635249153387079435
18:17:41,412,2635249153387079435
18:17:41,412,2635249153387079435
18:17:41,412,2635249153387079435
18:17:41,412,2635249153387079435
18:17:41,412,2635249153387079435
18:17:41,412,2635249153387079435
18:17:41,413,2635249153387079435
18:17:41,413,2635249153387079435
18:17:41,413,2635249153387079435
18:17:41,413,2635249153387079435
18:17:41,413,2635249153387079435
18:17:41,413,2635249153387079435
18:17:41,413,950
18:17:42,413,950
18:17:42,413,950
18:17:42,413,950
18:17:42,414,950
18:17:42,414,950
18:17:42,414,950
18:17:42,414,950
18:17:42,414,950
18:17:42,414,950
18:17:42,414,950
18:17:42,414,950
18:17:42,414,950
18:17:42,415,950
18:17:42,415,950
18:17:42,415,950
18:17:42,415,950
18:17:42,415,950
18:17:42,415,950
18:17:42,415,950
18:17:42,415,950
18:17:42,415,950
18:17:42,416,950
18:17:42,416,950
18:17:42,416,950
18:17:42,416,950
18:17:42,416,950
18:17:42,416,950
18:17:42,416,950
18:17:42,416,950
18:17:42,417,950
18:17:42,417,950
18:17:42,417,950
18:17:42,417,950
18:17:42,417,950
18:17:42,417,950
18:17:42,417,950
18:17:42,417,950
18:17:42,417,950
18:17:42,418,950
18:17:42,418,950
18:17:42,418,950
18:17:42,418,950
18:17:42,418,950
18:17:42,418,950
18:17:42,418,950
18:17:42,418,950
18:17:42,419,950
18:17:42,419,950
18:17:42,419,950
18:17:42,419,950
18:17:42,419,950
18:17:42,419,950
18:17:42,419,950
18:17:42,419,950
18:17:42,419,950
18:17:42,420,950
18:17:42,420,950
18:17:42,420,950
18:17:42,420,950
18:17:42,420,950
18:17:42,420,950
18:17:42,420,950
18:17:42,420,950
18:17:42,421,950
18:17:42,421,950
18:17:42,421,950
18:17:42,421,950
18:17:42,421,950
18:17:42,421,950
18:17:42,421,950
18:17:42,421,950
18:17:42,422,950
18:17:42,422,950
18:17:42,422,950
18:17:42,422,950
18:17:42,422,950
18:17:42,422,950
18:17:42,422,950
18:17:42,422,950
18:17:42,423,950
18:17:42,423,950
18:17:42,423,950
18:17:42,423,950
18:17:42,423,950
18:17:42,423,950
18:17:42,423,950
18:17:42,423,950
18:17:42,424,950
18:17:42,424,950
18:17:42,424,950
18:17:42,424,950
18:17:42,424,950
18:17:42,424,950
18:17:42,424,950
18:17:42,424,950
18:17:42,425,950
18:17:42,425,950
18:17:42,425,950
18:17:42,425,950
18:17:42,425,950
18:17:42,425,950
18:17:42,425,950
18:17:42,425,950
18:17:42,426,950
18:17:42,426,950
18:17:42,426,950
18:17:42,426,950
18:17:42,426,950
18:17:42,426,950
18:17:42,426,950
18:17:42,426,950
18:17:42,427,950
18:17:42,427,950
18:17:42,427,950
18:17:42,427,950
18:17:42,427,950
18:17:42,427,950
18:17:42,427,950
18:17:42,427,950
18:17:42,428,950
18:17:42,428,950
18:17:42,428,950
18:17:42,428,950
18:17:42,428,950
18:17:42,428,950
18:17:42,428,950
18:17:42,428,950
18:17:42,429,950
18:17:42,429,950
18:17:42,429,950
18:17:42,429,950
18:17:42,429,950
18:17:42,429,950
18:17:42,429,950
18:17:42,429,950
18:17:42,430,950
18:17:42,430,950
18:17:42,430,950
18:17:42,430,950
18:17:42,430,950
18:17:42,430,950
18:17:42,430,950
18:17:42,430,950
18:17:42,431,950
18:17:42,431,950
18:17:42,431,950
18:17:42,431,950
18:17:42,431,950
18:17:42,431,950
18:17:42,431,950
18:17:42,432,950
18:17:42,432,950
18:17:42,432,950
18:17:42,432,950
18:17:42,432,950
18:17:42,432,950
18:17:42,432,950
18:17:42,432,950
18:17:42,433,950
18:17:42,433,950
18:17:42,433,950
18:17:42,433,950
18:17:42,433,950
18:17:42,433,950
18:17:42,433,950
18:17:42,433,950
18:17:42,434,950
18:17:42,434,950
18:17:42,434,950
18:17:42,434,950
18:17:42,434,950
18:17:42,434,950
18:17:42,434,950
18:17:42,434,950
18:17:42,435,950
18:17:42,435,950
18:17:42,435,950
18:17:42,435,950
18:17:42,435,950
18:17:42,435,950
18:17:42,435,950
18:17:42,436,950
18:17:42,436,950
18:17:42,436,950
18:17:42,436,950
18:17:42,436,950
18:17:42,436,950
18:17:42,436,950
18:17:42,436,950
18:17:42,437,950
18:17:42,437,950
18:17:42,437,950
18:17:42,437,950
18:17:42,437,950
18:17:42,437,950
18:17:42,437,950
18:17:42,438,950
18:17:42,438,950
18:17:42,438,950
18:17:42,438,950
18:17:42,438,950
18:17:42,438,950
18:17:42,438,950
18:17:42,438,950
18:17:42,439,950
18:17:42,439,950
18:17:42,439,950
18:17:42,439,950
18:17:42,439,950
18:17:42,439,950
18:17:42,439,950
18:17:42,440,950
18:17:42,440,950
18:17:42,440,950
18:17:42,440,950
18:17:42,440,950
18:17:42,440,950
18:17:42,440,950
18:17:42,440,950
18:17:42,441,950
18:17:42,441,950
18:17:42,441,950
18:17:42,441,950
18:17:42,441,950
18:17:42,441,950
18:17:42,441,950
18:17:42,442,950
18:17:42,442,950
18:17:42,442,950
18:17:42,442,950
18:17:42,442,950
18:17:42,442,950
18:17:42,442,950
18:17:42,443,950
18:17:42,443,950
18:17:42,443,950
18:17:42,443,950
18:17:42,443,950
18:17:42,443,950
18:17:42,443,950
18:17:42,444,950
18:17:42,444,950
18:17:42,444,950
18:17:42,444,950
18:17:42,444,950
18:17:42,444,950
18:17:42,444,950
18:17:42,445,950
18:17:42,445,950
18:17:42,445,950
18:17:42,445,950
18:17:42,445,950
18:17:42,445,950
18:17:42,445,950
18:17:42,446,950
18:17:42,446,950
18:17:42,446,950
18:17:42,446,950
18:17:42,446,950
18:17:42,446,950
18:17:42,446,950
18:17:42,447,950
18:17:42,447,950
18:17:42,447,950
18:17:42,447,950
18:17:42,447,950
18:17:42,447,950
18:17:42,447,950
18:17:42,448,950
18:17:42,448,950
18:17:42,448,950
18:17:42,448,950
18:17:42,448,950
18:17:42,448,950
18:17:42,448,950
18:17:42,449,950
18:17:42,449,950
18:17:42,449,950
18:17:42,449,950
18:17:42,449,950
18:17:42,449,950
18:17:42,449,950
18:17:42,450,950
18:17:42,450,950
18:17:42,450,950
18:17:42,450,950
18:17:42,450,950
18:17:42,450,950
18:17:42,450,950
18:17:42,451,950
18:17:42,451,950
18:17:42,451,950
18:17:42,451,950
18:17:42,451,950
18:17:42,451,950
18:17:42,451,950
18:17:42,452,950
18:17:42,452,950
18:17:42,452,950
18:17:42,452,950
18:17:42,452,950
18:17:42,452,950
18:17:42,452,950
18:17:42,453,950
18:17:42,453,950
18:17:42,453,950
18:17:42,453,950
18:17:42,453,950
18:17:42,453,950
18:17:42,454,950
18:17:42,454,950
18:17:42,454,950
18:17:42,454,950
18:17:42,454,950
18:17:42,454,950
18:17:42,454,950
18:17:42,455,950
18:17:42,455,950
18:17:42,455,950
18:17:42,455,950
18:17:42,455,950
18:17:42,455,950
18:17:42,456,950
18:17:42,456,950
18:17:42,456,950
18:17:42,456,950
18:17:42,456,950
18:17:42,456,950
18:17:42,456,950
18:17:42,457,950
18:17:42,457,950
18:17:42,457,950
18:17:42,457,950
18:17:42,457,950
18:17:42,457,950
18:17:42,458,950
18:17:42,458,950
18:17:42,458,950
18:17:42,458,950
18:17:42,458,950
18:17:42,458,950
18:17:42,458,950
18:17:43,459,950
18:17:43,459,950
18:17:43,459,950
18:17:43,459,950
18:17:43,459,950
18:17:43,459,950
18:17:43,460,950
18:17:43,460,950
18:17:43,460,950
18:17:43,460,950
18:17:43,460,950
18:17:43,460,950
18:17:43,460,950
18:17:43,461,950
18:17:43,461,950
18:17:43,461,950
18:17:43,461,950
18:17:43,461,950
18:17:43,461,950
18:17:43,462,950
18:17:43,462,950
18:17:43,462,950
18:17:43,462,950
18:17:43,462,950
18:17:43,462,950
18:17:43,462,950
18:17:43,463,950
18:17:43,463,950
18:17:43,463,950
18:17:43,463,950
18:17:43,463,950
18:17:43,463,950
18:17:43,464,950
18:17:43,464,950
18:17:43,464,950
18:17:43,464,950
18:17:43,464,950
18:17:43,464,950
18:17:43,464,950
18:17:43,465,950
18:17:43,465,950
18:17:43,465,950
18:17:43,465,950
18:17:43,465,950
18:17:43,465,950
18:17:43,466,950
18:17:43,466,950
18:17:43,466,950
18:17:43,466,950
18:17:43,466,950
18:17:43,466,950
18:17:43,466,950
18:17:43,467,950
18:17:43,467,950
18:17:43,467,950
18:17:43,467,950
18:17:43,467,950
18:17:43,467,950
18:17:43,468,950
18:17:43,468,950
18:17:43,468,950
18:17:43,468,950
18:17:43,468,950
18:17:43,468,950
18:17:43,468,950
18:17:43,469,950
18:17:43,469,950
18:17:43,469,950
18:17:43,469,950
18:17:43,469,950
18:17:43,469,950
18:17:43,470,950
18:17:43,470,950
18:17:43,470,950
18:17:43,470,950
18:17:43,470,950
18:17:43,470,950
18:17:43,470,950
18:17:43,471,950
18:17:43,471,950
18:17:43,471,950
18:17:43,471,950
18:17:43,471,950
18:17:43,471,950
18:17:43,472,950
18:17:43,472,950
18:17:43,472,950
18:17:43,472,950
18:17:43,472,950
18:17:43,472,950
18:17:43,473,950
18:17:43,473,950
18:17:43,473,950
18:17:43,473,950
18:17:43,473,950
18:17:43,473,950
18:17:43,474,950
18:17:43,474,950
18:17:43,474,950
18:17:43,474,950
18:17:43,474,950
18:17:43,474,950
18:17:43,475,950
18:17:43,475,950
18:17:43,475,950
18:17:43,475,950
18:17:43,475,950
18:17:43,475,950
18:17:43,476,950
18:17:43,476,950
18:17:43,476,950
18:17:43,476,950
18:17:43,476,950
18:17:43,476,950
18:17:43,477,950
18:17:43,477,950
18:17:43,477,950
18:17:43,477,950
18:17:43,477,950
18:17:43,477,950
18:17:43,478,950
18:17:43,478,950
18:17:43,478,950
18:17:43,478,950
18:17:43,478,950
18:17:43,478,950
18:17:43,479,950
18:17:43,479,950
18:17:43,479,950
18:17:43,479,950
18:17:43,479,950
18:17:43,479,950
18:17:43,480,950
18:17:43,480,950
18:17:43,480,950
18:17:43,480,950
18:17:43,480,950
18:17:43,480,950
18:17:43,481,950
18:17:43,481,950
18:17:43,481,950
18:17:43,481,950
18:17:43,481,950
18:17:43,481,950
18:17:43,482,950
18:17:43,482,950
18:17:43,482,950
18:17:43,482,950
18:17:43,482,950
18:17:43,482,950
18:17:43,483,950
18:17:43,483,950
18:17:43,483,950
18:17:43,483,950
18:17:43,483,950
18:17:43,483,950
18:17:43,484,950
18:17:43,484,950
18:17:43,484,950
18:17:43,484,950
18:17:43,484,950
18:17:43,484,950
18:17:43,485,950
18:17:43,485,950
18:17:43,485,950
18:17:43,485,950
18:17:43,485,950
18:17:43,485,950
18:17:43,486,950
18:17:43,486,950
18:17:43,486,950
18:17:43,486,950
18:17:43,486,950
18:17:43,486,950
18:17:43,487,950
18:17:43,487,950
18:17:43,487,950
18:17:43,487,950
18:17:43,487,950
18:17:43,487,950
18:17:43,488,950
18:17:43,488,950
18:17:43,488,950
18:17:43,488,950
18:17:43,488,950
18:17:43,488,950
18:17:43,489,950
18:17:43,489,950
18:17:43,489,950
18:17:43,489,950
18:17:43,489,950
18:17:43,490,950
18:17:43,490,950
18:17:43,490,950
18:17:43,490,950
18:17:43,490,950
18:17:43,490,950
18:17:43,491,950
18:17:43,491,950
18:17:43,491,950
18:17:43,491,950
18:17:43,491,950
18:17:43,492,950
18:17:43,492,950
18:17:43,492,950
18:17:43,492,950
18:17:43,492,950
18:17:43,492,950
18:17:43,493,950
18:17:43,493,950
18:17:43,493,950
18:17:43,493,950
18:17:43,493,950
18:17:43,493,950
18:17:43,494,950
18:17:43,494,950
18:17:43,494,950
18:17:43,494,950
18:17:43,494,950
18:17:43,494,950
18:17:43,495,950
18:17:43,495,950
18:17:43,495,950
18:17:43,495,950
18:17:43,495,950
18:17:43,496,950
18:17:43,496,950
18:17:43,496,950
18:17:43,496,950
18:17:43,496,950
18:17:43,496,950
18:17:43,497,950
18:17:43,497,950
18:17:43,497,950
18:17:43,497,950
18:17:43,497,950
18:17:43,498,950
18:17:43,498,950
18:17:43,498,950
18:17:43,498,950
18:17:43,498,950
18:17:43,498,950
18:17:43,499,950
18:17:43,499,950
18:17:43,499,950
18:17:43,499,950
18:17:43,499,950
18:17:43,500,950
18:17:43,500,950
18:17:43,500,950
18:17:43,500,950
18:17:43,500,950
18:17:43,500,950
18:17:43,501,950
18:17:43,501,950
18:17:43,501,950
18:17:43,501,950
18:17:43,501,950
18:17:43,502,950
18:17:43,502,950
18:17:43,502,950
18:17:43,502,950
18:17:43,502,950
18:17:43,502,950
18:17:43,503,950
18:17:43,503,950
18:17:43,503,950
18:17:43,503,950
18:17:43,503,950
18:17:43,504,950
18:17:43,504,950
18:17:43,504,950
18:17:43,504,950
18:17:43,504,950
18:17:43,504,950
18:17:43,505,950
18:17:43,505,950
18:17:43,505,950
18:17:43,505,950
18:17:43,505,950
18:17:43,506,950
18:17:43,506,950
18:17:43,506,950
18:17:43,506,950
18:17:43,506,950
18:17:43,506,950
18:17:43,507,950
18:17:43,507,950
18:17:43,507,950
18:17:43,507,950
18:17:43,507,950
18:17:43,508,950
18:17:43,508,950
18:17:43,508,950
18:17:43,508,950
18:17:43,508,950
18:17:43,508,950
18:17:43,509,950
18:17:43,509,950
18:17:43,509,950
18:17:43,509,950
18:17:43,509,950
18:17:43,510,950
18:17:43,510,950
18:17:43,510,950
18:17:43,510,950
18:17:43,510,950
18:17:43,510,950
18:17:43,511,950
18:17:43,511,950
18:17:43,511,950
18:17:43,511,950
18:17:43,511,950
18:17:43,512,950
18:17:43,512,950
18:17:43,512,950
18:17:43,512,950
18:17:43,512,950
18:17:43,512,950
18:17:43,513,950
18:17:43,513,950
18:17:43,513,950
18:17:43,513,950
18:17:43,513,950
18:17:43,514,950
18:17:43,514,950
18:17:43,514,950
18:17:43,514,950
18:17:43,514,950
18:17:43,515,950
18:17:43,515,950
18:17:43,515,950
18:17:43,515,950
18:17:43,515,950
18:17:43,516,950
18:17:43,516,950
18:17:43,516,950
18:17:43,516,950
18:17:43,516,950
18:17:43,517,950
18:17:43,517,950
18:17:43,517,950
18:17:43,517,950
18:17:43,517,950
18:17:43,518,950
18:17:43,518,950
18:17:43,518,950
18:17:43,518,950
18:17:44,518,950
18:17:44,519,950
18:17:44,519,950
18:17:44,519,950
18:17:44,519,950
18:17:44,519,950
18:17:44,520,950
18:17:44,520,950
18:17:44,520,950
18:17:44,520,950
18:17:44,520,950
18:17:44,521,950
18:17:44,521,950
18:17:44,521,950
18:17:44,521,950
18:17:44,521,950
18:17:44,522,950
18:17:44,522,950
18:17:44,522,950
18:17:44,522,950
18:17:44,522,950
18:17:44,523,950
18:17:44,523,950
18:17:44,523,950
18:17:44,523,950
18:17:44,523,950
18:17:44,524,950
18:17:44,524,950
18:17:44,524,950
18:17:44,524,950
18:17:44,524,950
18:17:44,525,950
18:17:44,525,950
18:17:44,525,950
18:17:44,525,950
18:17:44,525,950
18:17:44,526,950
18:17:44,526,950
18:17:44,526,950
18:17:44,526,950
18:17:44,526,950
18:17:44,527,950
18:17:44,527,950
18:17:44,527,950
18:17:44,527,950
18:17:44,527,950
18:17:44,528,950
18:17:44,528,950
18:17:44,528,950
18:17:44,528,950
18:17:44,528,950
18:17:44,529,950
18:17:44,529,950
18:17:44,529,950
18:17:44,529,950
18:17:44,529,950
18:17:44,530,950
18:17:44,530,950
18:17:44,530,950
18:17:44,530,950
18:17:44,530,950
18:17:44,531,950
18:17:44,531,950
18:17:44,531,950
18:17:44,531,950
18:17:44,531,950
18:17:44,532,950
18:17:44,532,950
18:17:44,532,950
18:17:44,532,950
18:17:44,532,950
18:17:44,533,950
18:17:44,533,950
18:17:44,533,950
18:17:44,533,950
18:17:44,533,950
18:17:44,534,950
18:17:44,534,950
18:17:44,534,950
18:17:44,534,950
18:17:44,534,950
18:17:44,535,950
18:17:44,535,950
18:17:44,535,950
18:17:44,535,950
18:17:44,535,950
18:17:44,536,950
18:17:44,536,950
18:17:44,536,950
18:17:44,536,950
18:17:44,536,950
18:17:44,537,950
18:17:44,537,950
18:17:44,537,950
18:17:44,537,950
18:17:44,537,950
18:17:44,538,950
18:17:44,538,950
18:17:44,538,950
18:17:44,538,950
18:17:44,538,950
18:17:44,539,950
18:17:44,539,950
18:17:44,539,950
18:17:44,539,950
18:17:44,539,950
18:17:44,540,950
18:17:44,540,950
18:17:44,540,950
18:17:44,540,950
18:17:44,540,950
18:17:44,541,950
18:17:44,541,950
18:17:44,541,950
18:17:44,541,950
18:17:44,541,950
18:17:44,542,950
18:17:44,542,950
18:17:44,542,950
18:17:44,542,950
18:17:44,542,950
18:17:44,543,950
18:17:44,543,950
18:17:44,543,950
18:17:44,543,950
18:17:44,543,950
18:17:44,544,950
18:17:44,544,950
18:17:44,544,950
18:17:44,544,950
18:17:44,544,950
18:17:44,545,950
18:17:44,545,950
18:17:44,545,950
18:17:44,545,950
18:17:44,545,950
18:17:44,546,950
18:17:44,546,950
18:17:44,546,950
18:17:44,546,950
18:17:44,546,950
18:17:44,547,950
18:17:44,547,950
18:17:44,547,950
18:17:44,547,950
18:17:44,547,950
18:17:44,548,950
18:17:44,548,950
18:17:44,548,950
18:17:44,548,950
18:17:44,548,950
18:17:44,549,950
18:17:44,549,950
18:17:44,549,950
18:17:44,549,950
18:17:44,549,950
18:17:44,550,950
18:17:44,550,950
18:17:44,550,950
18:17:44,550,950
18:17:44,550,950
18:17:44,551,950
18:17:44,551,950
18:17:44,551,950
18:17:44,551,950
18:17:44,551,950
18:17:44,552,950
18:17:44,552,950
18:17:44,552,950
18:17:44,552,950
18:17:44,553,950
18:17:44,553,950
18:17:44,553,950
18:17:44,553,950
18:17:44,553,950
18:17:44,554,950
18:17:44,554,950
18:17:44,554,950
18:17:44,554,950
18:17:44,555,950
18:17:44,555,950
18:17:44,555,950
18:17:44,555,950
18:17:44,555,950
18:17:44,556,950
18:17:44,556,950
18:17:44,556,950
18:17:44,556,950
18:17:44,557,950
18:17:44,557,950
18:17:44,557,950
18:17:44,557,950
18:17:44,557,950
18:17:44,558,950
18:17:44,558,950
18:17:44,558,950
18:17:44,558,950
18:17:44,559,950
18:17:44,559,950
18:17:44,559,950
18:17:44,559,950
18:17:44,559,950
18:17:44,560,950
18:17:44,560,950
18:17:44,560,950
18:17:44,560,950
18:17:44,561,950
18:17:44,561,950
18:17:44,561,950
18:17:44,561,950
18:17:44,561,950
18:17:44,562,950
18:17:44,562,950
18:17:44,562,950
18:17:44,562,950
18:17:44,563,950
18:17:44,563,950
18:17:44,563,950
18:17:44,563,950
18:17:44,563,950
18:17:44,564,950
18:17:44,564,950
18:17:44,564,950
18:17:44,564,950
18:17:44,565,950
18:17:44,565,950
18:17:44,565,950
18:17:44,565,950
18:17:44,565,950
18:17:44,566,950
18:17:44,566,950
18:17:44,566,950
18:17:44,566,950
18:17:44,567,950
18:17:44,567,950
18:17:44,567,950
18:17:44,567,950
18:17:44,567,950
18:17:44,568,950
18:17:44,568,950
18:17:44,568,950
18:17:44,568,950
18:17:44,569,950
18:17:44,569,950
18:17:44,569,950
18:17:44,569,950
18:17:44,569,950
18:17:44,570,950
18:17:44,570,950
18:17:44,570,950
18:17:44,570,950
18:17:44,571,950
18:17:44,571,950
18:17:44,571,950
18:17:44,571,950
18:17:44,571,950
18:17:44,572,950
18:17:44,572,950
18:17:44,572,950
18:17:44,572,950
18:17:44,573,950
18:17:44,573,950
18:17:44,573,950
18:17:44,573,950
18:17:44,573,950
18:17:44,574,950
18:17:44,574,950
18:17:44,574,950
18:17:44,574,950
18:17:44,575,950
18:17:44,575,950
18:17:44,575,950
18:17:44,575,950
18:17:44,575,950
18:17:44,576,950
18:17:44,576,950
18:17:44,576,950
18:17:44,576,950
18:17:44,577,950
18:17:44,577,950
18:17:44,577,950
18:17:44,577,950
18:17:44,577,950
18:17:44,578,950
18:17:44,578,950
18:17:44,578,950
18:17:44,578,950
18:17:44,579,950
18:17:44,579,950
18:17:44,579,950
18:17:44,579,950
18:17:44,579,950
18:17:44,580,950
18:17:44,580,950
18:17:44,580,950
18:17:44,580,950
18:17:44,581,950
18:17:44,581,950
18:17:44,581,950
18:17:44,581,950
18:17:44,581,950
18:17:44,582,950
18:17:44,582,950
18:17:44,582,950
18:17:44,582,950
18:17:44,583,950
18:17:44,583,950
18:17:44,583,950
18:17:44,583,950
18:17:44,583,950
18:17:44,584,950
18:17:44,584,950
18:17:44,584,950
18:17:44,584,950
18:17:44,585,950
18:17:44,585,950
18:17:44,585,950
18:17:44,585,950
18:17:44,585,950
18:17:44,586,950
18:17:44,586,950
18:17:44,586,950
18:17:44,586,950
18:17:44,587,950
18:17:44,587,950
18:17:44,587,950
18:17:44,587,950
18:17:44,587,950
18:17:44,588,950
18:17:44,588,950
18:17:44,588,950
18:17:44,588,950
18:17:44,589,950
18:17:44,589,950
18:17:44,589,950
18:17:44,589,950
18:17:44,589,950
18:17:44,590,950
18:17:44,590,950
18:17:44,590,950
18:17:44,590,950
18:17:44,591,950
18:17:44,591,950
18:17:44,591,950
18:17:44,591,950
18:17:44,592,950
18:17:44,592,950
18:17:44,592,950
18:17:44,592,950
18:17:44,593,950
18:17:44,593,950
18:17:44,593,950
18:17:44,593,950
18:17:44,593,950
18:17:45,594,950
18:17:45,594,950
18:17:45,594,950
18:17:45,594,950
18:17:45,595,950
18:17:45,595,950
18:17:45,595,950
18:17:45,595,950
18:17:45,596,950
18:17:45,596,950
18:17:45,596,950
18:17:45,596,950
18:17:45,597,950
18:17:45,597,950
18:17:45,597,950
18:17:45,597,950
18:17:45,598,950
18:17:45,598,950
18:17:45,598,950
18:17:45,598,950
18:17:45,599,950
18:17:45,599,950
18:17:45,599,950
18:17:45,599,950
18:17:45,600,950
18:17:45,600,950
18:17:45,600,950
18:17:45,600,950
18:17:45,601,950
18:17:45,601,950
18:17:45,601,950
18:17:45,601,950
18:17:45,602,950
18:17:45,602,950
18:17:45,602,950
18:17:45,602,950
18:17:45,603,950
18:17:45,603,950
18:17:45,603,950
18:17:45,603,950
18:17:45,604,950
18:17:45,604,950
18:17:45,604,950
18:17:45,604,950
18:17:45,605,950
18:17:45,605,950
18:17:45,605,950
18:17:45,605,950
18:17:45,606,950
18:17:45,606,950
18:17:45,606,950
18:17:45,606,950
18:17:45,607,950
18:17:45,607,950
18:17:45,607,950
18:17:45,607,950
18:17:45,608,950
18:17:45,608,950
18:17:45,608,950
18:17:45,608,950
18:17:45,609,950
18:17:45,609,950
18:17:45,609,950
18:17:45,609,950
18:17:45,610,950
18:17:45,610,950
18:17:45,610,950
18:17:45,610,950
18:17:45,611,950
18:17:45,611,950
18:17:45,611,950
18:17:45,611,950
18:17:45,612,950
18:17:45,612,950
18:17:45,612,950
18:17:45,612,950
18:17:45,613,950
18:17:45,613,950
18:17:45,613,950
18:17:45,613,950
18:17:45,614,950
18:17:45,614,950
18:17:45,614,950
18:17:45,614,950
18:17:45,615,950
18:17:45,615,950
18:17:45,615,950
18:17:45,615,950
18:17:45,616,950
18:17:45,616,950
18:17:45,616,950
18:17:45,616,950
18:17:45,617,950
18:17:45,617,950
18:17:45,617,950
18:17:45,617,950
18:17:45,618,950
18:17:45,618,950
18:17:45,618,950
18:17:45,618,950
18:17:45,619,950
18:17:45,619,950
18:17:45,619,950
18:17:45,619,950
18:17:45,620,950
18:17:45,620,950
18:17:45,620,950
18:17:45,620,950
18:17:45,621,950
18:17:45,621,950
18:17:45,621,950
18:17:45,621,950
18:17:45,622,950
18:17:45,622,950
18:17:45,622,950
18:17:45,622,950
18:17:45,623,950
18:17:45,623,950
18:17:45,623,950
18:17:45,623,950
18:17:45,624,950
18:17:45,624,950
18:17:45,624,950
18:17:45,624,950
18:17:45,625,950
18:17:45,625,950
18:17:45,625,950
18:17:45,625,950
18:17:45,626,950
18:17:45,626,950
18:17:45,626,950
18:17:45,626,950
18:17:45,627,950
18:17:45,627,950
18:17:45,627,950
18:17:45,627,950
18:17:45,628,950
18:17:45,628,950
18:17:45,628,950
18:17:45,628,950
18:17:45,629,950
18:17:45,629,950
18:17:45,629,950
18:17:45,629,950
18:17:45,630,950
18:17:45,630,950
18:17:45,630,950
18:17:45,630,950
18:17:45,631,950
18:17:45,631,950
18:17:45,631,950
18:17:45,631,950
