-- Logs begin at Mon 2021-05-17 01:12:30 MSK, end at Mon 2021-05-17 10:03:18 MSK. --
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 701
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309876860
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309876890
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309876899
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 291 15535
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: TREND: 53 53 53
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29550880
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 0 forecast = 53
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309876908
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309876917
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309876925
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309876933
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309876941
May 17 10:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309876973
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309876982
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309876990
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309876998
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877006
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 291 15535
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: TREND: 53 53 53
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29551091
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 0 forecast = 53
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309877033
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877041
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877049
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877057
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877068
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309877086
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877115
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877123
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
