time,CWND,estimated_speed
17:58:43,424,1676976733973596551
17:58:43,424,1676976733973596551
17:58:43,424,1676976733973596551
17:58:43,424,1676976733973596551
17:58:43,425,1676976733973596551
17:58:43,425,1676976733973596551
17:58:43,425,1676976733973596551
17:58:43,425,1676976733973596551
17:58:43,425,1676976733973596551
17:58:43,425,1676976733973596551
17:58:43,425,1676976733973596551
17:58:43,425,1676976733973596551
17:58:43,426,1676976733973596551
17:58:43,426,1676976733973596551
17:58:43,426,1676976733973596551
17:58:43,426,1676976733973596551
17:58:43,426,1676976733973596551
17:58:43,426,1676976733973596551
17:58:43,426,1676976733973596551
17:58:43,427,1676976733973596551
17:58:43,427,1676976733973596551
17:58:43,427,1676976733973596551
17:58:43,427,1676976733973596551
17:58:43,427,1676976733973596551
17:58:43,427,1676976733973596551
17:58:43,427,1676976733973596551
17:58:43,427,1676976733973596551
17:58:43,428,1676976733973596551
17:58:43,428,1676976733973596551
17:58:43,428,1676976733973596551
17:58:43,428,1676976733973596551
17:58:43,428,1676976733973596551
17:58:43,428,1676976733973596551
17:58:43,428,1676976733973596551
17:58:43,429,1676976733973596551
17:58:43,429,1676976733973596551
17:58:43,429,1676976733973596551
17:58:43,429,1676976733973596551
17:58:43,429,1676976733973596551
17:58:43,429,1676976733973596551
17:58:43,429,1676976733973596551
17:58:43,429,1676976733973596551
17:58:43,430,1676976733973596551
17:58:43,430,1676976733973596551
17:58:43,430,1676976733973596551
17:58:43,430,1676976733973596551
17:58:43,430,1676976733973596551
17:58:43,430,1676976733973596551
17:58:43,430,1676976733973596551
17:58:43,431,1676976733973596551
17:58:43,431,1676976733973596551
17:58:43,431,1676976733973596551
17:58:43,431,1676976733973596551
17:58:43,431,1676976733973596551
17:58:43,431,1676976733973596551
17:58:43,431,1676976733973596551
17:58:43,431,1676976733973596551
17:58:43,432,1676976733973596551
17:58:43,432,1676976733973596551
17:58:43,432,1676976733973596551
17:58:43,432,1676976733973596551
17:58:43,432,1676976733973596551
17:58:43,432,1676976733973596551
17:58:43,432,1676976733973596551
17:58:43,433,1676976733973596551
17:58:43,433,1676976733973596551
17:58:43,433,1676976733973596551
17:58:43,433,1676976733973596551
17:58:43,433,1676976733973596551
17:58:43,433,1676976733973596551
17:58:43,433,1676976733973596551
17:58:43,433,1676976733973596551
17:58:43,434,1676976733973596551
17:58:43,434,1676976733973596551
17:58:43,434,1676976733973596551
17:58:43,434,1676976733973596551
17:58:43,434,1676976733973596551
17:58:43,434,1676976733973596551
17:58:43,434,1676976733973596551
17:58:43,435,1676976733973596551
17:58:43,435,1676976733973596551
17:58:43,435,1676976733973596551
17:58:43,435,1676976733973596551
17:58:43,435,1676976733973596551
17:58:43,435,1676976733973596551
17:58:43,435,1676976733973596551
17:58:43,435,1676976733973596551
17:58:43,436,1676976733973596551
17:58:43,436,1676976733973596551
17:58:43,436,1676976733973596551
17:58:43,436,1676976733973596551
17:58:43,436,1676976733973596551
17:58:43,436,1676976733973596551
17:58:43,436,1676976733973596551
17:58:43,437,1676976733973596551
17:58:43,437,1676976733973596551
17:58:43,437,1676976733973596551
17:58:43,437,1676976733973596551
17:58:43,437,1676976733973596551
17:58:43,437,1676976733973596551
17:58:43,437,1676976733973596551
17:58:43,437,1676976733973596551
17:58:43,438,1676976733973596551
17:58:43,438,1676976733973596551
17:58:43,438,1676976733973596551
17:58:43,438,1676976733973596551
17:58:43,438,1676976733973596551
17:58:43,438,1676976733973596551
17:58:43,438,1676976733973596551
17:58:43,439,1676976733973596551
17:58:43,439,1676976733973596551
17:58:43,439,1676976733973596551
17:58:43,439,1676976733973596551
17:58:43,439,1676976733973596551
17:58:43,439,1676976733973596551
17:58:43,439,1676976733973596551
17:58:43,440,1676976733973596551
17:58:43,440,1676976733973596551
17:58:43,440,1676976733973596551
17:58:43,440,1676976733973596551
17:58:43,440,1676976733973596551
17:58:43,440,1676976733973596551
17:58:43,440,1676976733973596551
17:58:43,441,1676976733973596551
17:58:43,441,1676976733973596551
17:58:43,441,1676976733973596551
17:58:43,441,1676976733973596551
17:58:43,441,1676976733973596551
17:58:43,441,1676976733973596551
17:58:43,441,1676976733973596551
17:58:43,442,1676976733973596551
17:58:43,442,1676976733973596551
17:58:43,442,1676976733973596551
17:58:43,442,1676976733973596551
17:58:43,442,1676976733973596551
17:58:43,442,1676976733973596551
17:58:43,442,1676976733973596551
17:58:43,443,1676976733973596551
17:58:43,443,1676976733973596551
17:58:43,443,1676976733973596551
17:58:43,443,1676976733973596551
17:58:43,443,1676976733973596551
17:58:43,443,1676976733973596551
17:58:43,443,1676976733973596551
17:58:43,444,1676976733973596551
17:58:43,444,1676976733973596551
17:58:43,444,1676976733973596551
17:58:43,444,1676976733973596551
17:58:43,444,1676976733973596551
17:58:43,444,1676976733973596551
17:58:43,444,1676976733973596551
17:58:43,445,1676976733973596551
17:58:43,445,1676976733973596551
17:58:43,445,1676976733973596551
17:58:43,445,1676976733973596551
17:58:43,445,1676976733973596551
17:58:43,445,1676976733973596551
17:58:43,445,1676976733973596551
17:58:43,446,1676976733973596551
17:58:43,446,1676976733973596551
17:58:43,446,1676976733973596551
17:58:43,446,1676976733973596551
17:58:43,446,1676976733973596551
17:58:43,446,1676976733973596551
17:58:43,446,1676976733973596551
17:58:43,447,1676976733973596551
17:58:43,447,1676976733973596551
17:58:43,447,1676976733973596551
17:58:43,447,1676976733973596551
17:58:43,447,1676976733973596551
17:58:43,447,1676976733973596551
17:58:43,447,1676976733973596551
17:58:43,448,1676976733973596551
17:58:43,448,1676976733973596551
17:58:43,448,1676976733973596551
17:58:43,448,1676976733973596551
17:58:43,448,1676976733973596551
17:58:43,448,1676976733973596551
17:58:43,448,1676976733973596551
17:58:43,449,1676976733973596551
17:58:43,449,1676976733973596551
17:58:43,449,1676976733973596551
17:58:43,449,1676976733973596551
17:58:43,449,1676976733973596551
17:58:43,449,1676976733973596551
17:58:43,449,1676976733973596551
17:58:43,450,1676976733973596551
17:58:43,450,1676976733973596551
17:58:43,450,1676976733973596551
17:58:43,450,1676976733973596551
17:58:43,450,1676976733973596551
17:58:43,450,1676976733973596551
17:58:43,450,1676976733973596551
17:58:43,451,1676976733973596551
17:58:43,451,1676976733973596551
17:58:43,451,1676976733973596551
17:58:43,451,1676976733973596551
17:58:43,451,1676976733973596551
17:58:43,451,1676976733973596551
17:58:43,452,1676976733973596551
17:58:43,452,1676976733973596551
17:58:43,452,1676976733973596551
17:58:43,452,1676976733973596551
17:58:43,452,1676976733973596551
17:58:43,452,1676976733973596551
17:58:43,452,1676976733973596551
17:58:43,453,1676976733973596551
17:58:43,453,1676976733973596551
17:58:43,453,1676976733973596551
17:58:43,453,1676976733973596551
17:58:43,453,1676976733973596551
17:58:43,453,1676976733973596551
17:58:43,454,1676976733973596551
17:58:43,454,1676976733973596551
17:58:43,454,1676976733973596551
17:58:43,454,1676976733973596551
17:58:43,454,1676976733973596551
17:58:43,454,1676976733973596551
17:58:43,454,1676976733973596551
17:58:43,455,1676976733973596551
17:58:43,455,1676976733973596551
17:58:43,455,1676976733973596551
17:58:43,455,1676976733973596551
17:58:43,455,1676976733973596551
17:58:43,455,1676976733973596551
17:58:43,456,1676976733973596551
17:58:43,456,1676976733973596551
17:58:43,456,1676976733973596551
17:58:43,456,1676976733973596551
17:58:43,456,1676976733973596551
17:58:43,456,1676976733973596551
17:58:43,456,1676976733973596551
17:58:43,457,1676976733973596551
17:58:43,457,1676976733973596551
17:58:43,457,1676976733973596551
17:58:43,457,1676976733973596551
17:58:43,457,1676976733973596551
17:58:43,457,1676976733973596551
17:58:43,458,1676976733973596551
17:58:43,458,1676976733973596551
17:58:43,458,1676976733973596551
17:58:43,458,1676976733973596551
17:58:43,458,1676976733973596551
17:58:43,458,1676976733973596551
17:58:43,458,1676976733973596551
17:58:43,459,1676976733973596551
17:58:43,459,1676976733973596551
17:58:43,459,1676976733973596551
17:58:43,459,1676976733973596551
17:58:43,459,1676976733973596551
17:58:43,459,1676976733973596551
17:58:43,460,1676976733973596551
17:58:43,460,1676976733973596551
17:58:43,460,1676976733973596551
17:58:43,460,1676976733973596551
17:58:43,460,1676976733973596551
17:58:43,460,1676976733973596551
17:58:43,460,1676976733973596551
17:58:43,461,1676976733973596551
17:58:43,461,1676976733973596551
17:58:43,461,1676976733973596551
17:58:43,461,1676976733973596551
17:58:43,461,1676976733973596551
17:58:43,461,1676976733973596551
17:58:43,462,1676976733973596551
17:58:43,462,1676976733973596551
17:58:43,462,1676976733973596551
17:58:43,462,1676976733973596551
17:58:43,462,1676976733973596551
17:58:43,462,1676976733973596551
17:58:43,462,1676976733973596551
17:58:43,463,1676976733973596551
17:58:43,463,1676976733973596551
17:58:43,463,1676976733973596551
17:58:43,463,1676976733973596551
17:58:43,463,1676976733973596551
17:58:43,463,1676976733973596551
17:58:43,463,950
17:58:44,464,950
17:58:44,464,950
17:58:44,464,950
17:58:44,464,950
17:58:44,464,950
17:58:44,464,950
17:58:44,465,950
17:58:44,465,950
17:58:44,465,950
17:58:44,465,950
17:58:44,465,950
17:58:44,465,950
17:58:44,466,950
17:58:44,466,950
17:58:44,466,950
17:58:44,466,950
17:58:44,466,950
17:58:44,466,950
17:58:44,467,950
17:58:44,467,950
17:58:44,467,950
17:58:44,467,950
17:58:44,467,950
17:58:44,467,950
17:58:44,468,950
17:58:44,468,950
17:58:44,468,950
17:58:44,468,950
17:58:44,468,950
17:58:44,468,950
17:58:44,469,950
17:58:44,469,950
17:58:44,469,950
17:58:44,469,950
17:58:44,469,950
17:58:44,469,950
17:58:44,470,950
17:58:44,470,950
17:58:44,470,950
17:58:44,470,950
17:58:44,470,950
17:58:44,470,950
17:58:44,471,950
17:58:44,471,950
17:58:44,471,950
17:58:44,471,950
17:58:44,471,950
17:58:44,471,950
17:58:44,472,950
17:58:44,472,950
17:58:44,472,950
17:58:44,472,950
17:58:44,472,950
17:58:44,472,950
17:58:44,473,950
17:58:44,473,950
17:58:44,473,950
17:58:44,473,950
17:58:44,473,950
17:58:44,473,950
17:58:44,474,950
17:58:44,474,950
17:58:44,474,950
17:58:44,474,950
17:58:44,474,950
17:58:44,474,950
17:58:44,475,950
17:58:44,475,950
17:58:44,475,950
17:58:44,475,950
17:58:44,475,950
17:58:44,475,950
17:58:44,476,950
17:58:44,476,950
17:58:44,476,950
17:58:44,476,950
17:58:44,476,950
17:58:44,476,950
17:58:44,477,950
17:58:44,477,950
17:58:44,477,950
17:58:44,477,950
17:58:44,477,950
17:58:44,477,950
17:58:44,478,950
17:58:44,478,950
17:58:44,478,950
17:58:44,478,950
17:58:44,478,950
17:58:44,478,950
17:58:44,479,950
17:58:44,479,950
17:58:44,479,950
17:58:44,479,950
17:58:44,479,950
17:58:44,479,950
17:58:44,480,950
17:58:44,480,950
17:58:44,480,950
17:58:44,480,950
17:58:44,480,950
17:58:44,480,950
17:58:44,481,950
17:58:44,481,950
17:58:44,481,950
17:58:44,481,950
17:58:44,481,950
17:58:44,481,950
17:58:44,482,950
17:58:44,482,950
17:58:44,482,950
17:58:44,482,950
17:58:44,482,950
17:58:44,482,950
17:58:44,483,950
17:58:44,483,950
17:58:44,483,950
17:58:44,483,950
17:58:44,483,950
17:58:44,483,950
17:58:44,484,950
17:58:44,484,950
17:58:44,484,950
17:58:44,484,950
17:58:44,484,950
17:58:44,484,950
17:58:44,485,950
17:58:44,485,950
17:58:44,485,950
17:58:44,485,950
17:58:44,485,950
17:58:44,486,950
17:58:44,486,950
17:58:44,486,950
17:58:44,486,950
17:58:44,486,950
17:58:44,486,950
17:58:44,487,950
17:58:44,487,950
17:58:44,487,950
17:58:44,487,950
17:58:44,487,950
17:58:44,488,950
17:58:44,488,950
17:58:44,488,950
17:58:44,488,950
17:58:44,488,950
17:58:44,488,950
17:58:44,489,950
17:58:44,489,950
17:58:44,489,950
17:58:44,489,950
17:58:44,489,950
17:58:44,490,950
17:58:44,490,950
17:58:44,490,950
17:58:44,490,950
17:58:44,490,950
17:58:44,490,950
17:58:44,491,950
17:58:44,491,950
17:58:44,491,950
17:58:44,491,950
17:58:44,491,950
17:58:44,492,950
17:58:44,492,950
17:58:44,492,950
17:58:44,492,950
17:58:44,492,950
17:58:44,492,950
17:58:44,493,950
17:58:44,493,950
17:58:44,493,950
17:58:44,493,950
17:58:44,493,950
17:58:44,494,950
17:58:44,494,950
17:58:44,494,950
17:58:44,494,950
17:58:44,494,950
17:58:44,494,950
17:58:44,495,950
17:58:44,495,950
17:58:44,495,950
17:58:44,495,950
17:58:44,495,950
17:58:44,496,950
17:58:44,496,950
17:58:44,496,950
17:58:44,496,950
17:58:44,496,950
17:58:44,496,950
17:58:44,497,950
17:58:44,497,950
17:58:44,497,950
17:58:44,497,950
17:58:44,497,950
17:58:44,498,950
17:58:44,498,950
17:58:44,498,950
17:58:44,498,950
17:58:44,498,950
17:58:44,498,950
17:58:44,499,950
17:58:44,499,950
17:58:44,499,950
17:58:44,499,950
17:58:44,499,950
17:58:44,500,950
17:58:44,500,950
17:58:44,500,950
17:58:44,500,950
17:58:44,500,950
17:58:44,500,950
17:58:44,501,950
17:58:44,501,950
17:58:44,501,950
17:58:44,501,950
17:58:44,501,950
17:58:44,502,950
17:58:44,502,950
17:58:44,502,950
17:58:44,502,950
17:58:44,502,950
17:58:44,502,950
17:58:44,503,950
17:58:44,503,950
17:58:44,503,950
17:58:44,503,950
17:58:44,503,950
17:58:44,504,950
17:58:44,504,950
17:58:44,504,950
17:58:44,504,950
17:58:44,504,950
17:58:44,504,950
17:58:44,505,950
17:58:44,505,950
17:58:44,505,950
17:58:44,505,950
17:58:44,505,950
17:58:44,506,950
17:58:44,506,950
17:58:44,506,950
17:58:44,506,950
17:58:44,506,950
17:58:44,506,950
17:58:44,507,950
17:58:44,507,950
17:58:44,507,950
17:58:44,507,950
17:58:44,507,950
17:58:44,508,950
17:58:44,508,950
17:58:44,508,950
17:58:44,508,950
17:58:44,508,950
17:58:44,508,950
17:58:44,509,950
17:58:44,509,950
17:58:44,509,950
17:58:44,509,950
17:58:44,509,950
17:58:44,510,950
17:58:44,510,950
17:58:44,510,950
17:58:44,510,950
17:58:44,510,950
17:58:44,511,950
17:58:44,511,950
17:58:44,511,950
17:58:44,511,950
17:58:44,511,950
17:58:44,512,950
17:58:44,512,950
17:58:44,512,950
17:58:44,512,950
17:58:44,512,950
17:58:44,513,950
17:58:44,513,950
17:58:44,513,950
17:58:44,513,950
17:58:44,513,950
17:58:44,514,950
17:58:44,514,950
17:58:44,514,950
17:58:44,514,950
17:58:44,514,950
17:58:44,515,950
17:58:44,515,950
17:58:44,515,950
17:58:44,515,950
17:58:44,515,950
17:58:44,516,950
17:58:44,516,950
17:58:44,516,950
17:58:44,516,950
17:58:44,516,950
17:58:44,517,950
17:58:44,517,950
17:58:44,517,950
17:58:44,517,950
17:58:44,517,950
17:58:44,518,950
17:58:44,518,950
17:58:44,518,950
17:58:44,518,950
17:58:44,518,950
17:58:44,519,950
17:58:44,519,950
17:58:44,519,950
17:58:44,519,950
17:58:44,519,950
17:58:44,520,950
17:58:44,520,950
17:58:44,520,950
17:58:44,520,950
17:58:44,520,950
17:58:44,521,950
17:58:44,521,950
17:58:44,521,950
17:58:44,521,950
17:58:44,521,950
17:58:44,522,950
17:58:44,522,950
17:58:44,522,950
17:58:44,522,950
17:58:44,522,950
17:58:44,523,950
17:58:44,523,950
17:58:44,523,950
17:58:44,523,950
17:58:44,523,950
17:58:44,524,950
17:58:44,524,950
17:58:44,524,950
17:58:44,524,950
17:58:44,524,950
17:58:44,525,950
17:58:44,525,950
17:58:44,525,950
17:58:44,525,950
17:58:44,525,950
17:58:44,526,950
17:58:44,526,950
17:58:44,526,950
17:58:44,526,950
17:58:44,526,950
17:58:44,527,950
17:58:44,527,950
17:58:44,527,950
17:58:44,527,950
17:58:44,527,950
17:58:44,528,950
17:58:44,528,950
17:58:44,528,950
17:58:45,528,950
17:58:45,528,950
17:58:45,529,950
17:58:45,529,950
17:58:45,529,950
17:58:45,529,950
17:58:45,529,950
17:58:45,530,950
17:58:45,530,950
17:58:45,530,950
17:58:45,530,950
17:58:45,530,950
17:58:45,531,950
17:58:45,531,950
17:58:45,531,950
17:58:45,531,950
17:58:45,531,950
17:58:45,532,950
17:58:45,532,950
17:58:45,532,950
17:58:45,532,950
17:58:45,532,950
17:58:45,533,950
17:58:45,533,950
17:58:45,533,950
17:58:45,533,950
17:58:45,533,950
17:58:45,534,950
17:58:45,534,950
17:58:45,534,950
17:58:45,534,950
17:58:45,534,950
17:58:45,535,950
17:58:45,535,950
17:58:45,535,950
17:58:45,535,950
17:58:45,535,950
17:58:45,536,950
17:58:45,536,950
17:58:45,536,950
17:58:45,536,950
17:58:45,536,950
17:58:45,537,950
17:58:45,537,950
17:58:45,537,950
17:58:45,537,950
17:58:45,537,950
17:58:45,538,950
17:58:45,538,950
17:58:45,538,950
17:58:45,538,950
17:58:45,538,950
17:58:45,539,950
17:58:45,539,950
17:58:45,539,950
17:58:45,539,950
17:58:45,539,950
17:58:45,540,950
17:58:45,540,950
17:58:45,540,950
17:58:45,540,950
17:58:45,540,950
17:58:45,541,950
17:58:45,541,950
17:58:45,541,950
17:58:45,541,950
17:58:45,541,950
17:58:45,542,950
17:58:45,542,950
17:58:45,542,950
17:58:45,542,950
17:58:45,543,950
17:58:45,543,950
17:58:45,543,950
17:58:45,543,950
17:58:45,543,950
17:58:45,544,950
17:58:45,544,950
17:58:45,544,950
17:58:45,544,950
17:58:45,545,950
17:58:45,545,950
17:58:45,545,950
17:58:45,545,950
17:58:45,545,950
17:58:45,546,950
17:58:45,546,950
17:58:45,546,950
17:58:45,546,950
17:58:45,547,950
17:58:45,547,950
17:58:45,547,950
17:58:45,547,950
17:58:45,547,950
17:58:45,548,950
17:58:45,548,950
17:58:45,548,950
17:58:45,548,950
17:58:45,549,950
17:58:45,549,950
17:58:45,549,950
17:58:45,549,950
17:58:45,549,950
17:58:45,550,950
17:58:45,550,950
17:58:45,550,950
17:58:45,550,950
17:58:45,551,950
17:58:45,551,950
17:58:45,551,950
17:58:45,551,950
17:58:45,551,950
17:58:45,552,950
17:58:45,552,950
17:58:45,552,950
17:58:45,552,950
17:58:45,553,950
17:58:45,553,950
17:58:45,553,950
17:58:45,553,950
17:58:45,553,950
17:58:45,554,950
17:58:45,554,950
17:58:45,554,950
17:58:45,554,950
17:58:45,555,950
17:58:45,555,950
17:58:45,555,950
17:58:45,555,950
17:58:45,555,950
17:58:45,556,950
17:58:45,556,950
17:58:45,556,950
17:58:45,556,950
17:58:45,557,950
17:58:45,557,950
17:58:45,557,950
17:58:45,557,950
17:58:45,557,950
17:58:45,558,950
17:58:45,558,950
17:58:45,558,950
17:58:45,558,950
17:58:45,559,950
17:58:45,559,950
17:58:45,559,950
17:58:45,559,950
17:58:45,559,950
17:58:45,560,950
17:58:45,560,950
17:58:45,560,950
17:58:45,560,950
17:58:45,561,950
17:58:45,561,950
17:58:45,561,950
17:58:45,561,950
17:58:45,561,950
17:58:45,562,950
17:58:45,562,950
17:58:45,562,950
17:58:45,562,950
17:58:45,563,950
17:58:45,563,950
17:58:45,563,950
17:58:45,563,950
17:58:45,563,950
17:58:45,564,950
17:58:45,564,950
17:58:45,564,950
17:58:45,564,950
17:58:45,565,950
17:58:45,565,950
17:58:45,565,950
17:58:45,565,950
17:58:45,565,950
17:58:45,566,950
17:58:45,566,950
17:58:45,566,950
17:58:45,566,950
17:58:45,567,950
17:58:45,567,950
17:58:45,567,950
17:58:45,567,950
17:58:45,567,950
17:58:45,568,950
17:58:45,568,950
17:58:45,568,950
17:58:45,568,950
17:58:45,569,950
17:58:45,569,950
17:58:45,569,950
17:58:45,569,950
17:58:45,569,950
17:58:45,570,950
17:58:45,570,950
17:58:45,570,950
17:58:45,570,950
17:58:45,571,950
17:58:45,571,950
17:58:45,571,950
17:58:45,571,950
17:58:45,571,950
17:58:45,572,950
17:58:45,572,950
17:58:45,572,950
17:58:45,572,950
17:58:45,573,950
17:58:45,573,950
17:58:45,573,950
17:58:45,573,950
17:58:45,573,950
17:58:45,574,950
17:58:45,574,950
17:58:45,574,950
17:58:45,574,950
17:58:45,575,950
17:58:45,575,950
17:58:45,575,950
17:58:45,575,950
17:58:45,575,950
17:58:45,576,950
17:58:45,576,950
17:58:45,576,950
17:58:45,576,950
17:58:45,577,950
17:58:45,577,950
17:58:45,577,950
17:58:45,577,950
17:58:45,577,950
17:58:45,578,950
17:58:45,578,950
17:58:45,578,950
17:58:45,578,950
17:58:45,579,950
17:58:45,579,950
17:58:45,579,950
17:58:45,579,950
17:58:45,579,950
17:58:45,580,950
17:58:45,580,950
17:58:45,580,950
17:58:45,580,950
17:58:45,581,950
17:58:45,581,950
17:58:45,581,950
17:58:45,581,950
17:58:45,581,950
17:58:45,582,950
17:58:45,582,950
17:58:45,582,950
17:58:45,582,950
17:58:45,583,950
17:58:45,583,950
17:58:45,583,950
17:58:45,583,950
17:58:45,583,950
17:58:45,584,950
17:58:45,584,950
17:58:45,584,950
17:58:45,584,950
17:58:45,585,950
17:58:45,585,950
17:58:45,585,950
17:58:45,585,950
17:58:45,586,950
17:58:45,586,950
17:58:45,586,950
17:58:45,586,950
17:58:45,586,950
17:58:45,587,950
17:58:45,587,950
17:58:45,587,950
17:58:45,587,950
17:58:45,588,950
17:58:45,588,950
17:58:45,588,950
17:58:45,588,950
17:58:45,589,950
17:58:45,589,950
17:58:45,589,950
17:58:45,589,950
17:58:45,590,950
17:58:45,590,950
17:58:45,590,950
17:58:45,590,950
17:58:45,591,950
17:58:45,591,950
17:58:45,591,950
17:58:45,591,950
17:58:45,592,950
17:58:45,592,950
17:58:45,592,950
17:58:45,592,950
17:58:45,593,950
17:58:45,593,950
17:58:45,593,950
17:58:45,593,950
17:58:45,594,950
17:58:45,594,950
17:58:45,594,950
17:58:45,594,950
17:58:45,595,950
17:58:45,595,950
17:58:45,595,950
17:58:45,595,950
17:58:45,596,950
17:58:45,596,950
17:58:45,596,950
17:58:45,596,950
17:58:45,597,950
17:58:45,597,950
17:58:45,597,950
17:58:45,597,950
17:58:45,598,950
17:58:45,598,950
17:58:45,598,950
17:58:45,598,950
17:58:45,599,950
17:58:45,599,950
17:58:45,599,950
17:58:45,599,950
17:58:45,600,950
17:58:45,600,950
17:58:45,600,950
17:58:45,600,950
17:58:45,601,950
17:58:45,601,950
17:58:45,601,950
17:58:45,601,950
17:58:45,602,950
17:58:45,602,950
17:58:45,602,950
17:58:45,602,950
17:58:45,603,950
17:58:45,603,950
17:58:45,603,950
17:58:45,603,950
17:58:45,604,950
17:58:45,604,950
17:58:45,604,950
17:58:45,604,950
17:58:45,605,950
17:58:45,605,950
17:58:45,605,950
17:58:45,605,950
17:58:45,606,950
17:58:45,606,950
17:58:45,606,950
17:58:45,606,950
17:58:45,607,950
17:58:45,607,950
17:58:45,607,950
17:58:45,607,950
17:58:45,608,950
17:58:45,608,950
17:58:45,608,950
17:58:46,608,950
17:58:46,608,950
17:58:46,609,950
17:58:46,609,950
17:58:46,609,950
17:58:46,609,950
17:58:46,610,950
17:58:46,610,950
17:58:46,610,950
17:58:46,610,950
17:58:46,611,950
17:58:46,611,950
17:58:46,611,950
17:58:46,611,950
17:58:46,612,950
17:58:46,612,950
17:58:46,612,950
17:58:46,612,950
17:58:46,613,950
17:58:46,613,950
17:58:46,613,950
17:58:46,613,950
17:58:46,614,950
17:58:46,614,950
17:58:46,614,950
17:58:46,614,950
17:58:46,615,950
17:58:46,615,950
17:58:46,615,950
17:58:46,615,950
17:58:46,616,950
17:58:46,616,950
17:58:46,616,950
17:58:46,616,950
17:58:46,617,950
17:58:46,617,950
17:58:46,617,950
17:58:46,617,950
17:58:46,618,950
17:58:46,618,950
17:58:46,618,950
17:58:46,618,950
17:58:46,619,950
17:58:46,619,950
17:58:46,619,950
17:58:46,619,950
17:58:46,620,950
17:58:46,620,950
17:58:46,620,950
17:58:46,620,950
17:58:46,621,950
17:58:46,621,950
17:58:46,621,950
17:58:46,621,950
17:58:46,622,950
17:58:46,622,950
17:58:46,622,950
17:58:46,622,950
17:58:46,623,950
17:58:46,623,950
17:58:46,623,950
17:58:46,623,950
17:58:46,624,950
17:58:46,624,950
17:58:46,624,950
17:58:46,624,950
17:58:46,625,950
17:58:46,625,950
17:58:46,625,950
17:58:46,625,950
17:58:46,626,950
17:58:46,626,950
17:58:46,626,950
17:58:46,626,950
17:58:46,627,950
17:58:46,627,950
17:58:46,627,950
17:58:46,627,950
17:58:46,628,950
17:58:46,628,950
17:58:46,628,950
17:58:46,628,950
17:58:46,629,950
17:58:46,629,950
17:58:46,629,950
17:58:46,629,950
17:58:46,630,950
17:58:46,630,950
17:58:46,630,950
17:58:46,630,950
17:58:46,631,950
17:58:46,631,950
17:58:46,631,950
17:58:46,631,950
17:58:46,632,950
17:58:46,632,950
17:58:46,632,950
17:58:46,632,950
17:58:46,633,950
17:58:46,633,950
17:58:46,633,950
17:58:46,633,950
17:58:46,634,950
17:58:46,634,950
17:58:46,634,950
17:58:46,634,950
17:58:46,635,950
17:58:46,635,950
17:58:46,635,950
17:58:46,635,950
17:58:46,636,950
17:58:46,636,950
17:58:46,636,950
17:58:46,636,950
17:58:46,637,950
17:58:46,637,950
17:58:46,637,950
17:58:46,637,950
17:58:46,638,950
17:58:46,638,950
17:58:46,638,950
17:58:46,639,950
17:58:46,639,950
17:58:46,639,950
17:58:46,639,950
17:58:46,640,950
17:58:46,640,950
17:58:46,640,950
17:58:46,640,950
17:58:46,641,950
17:58:46,641,950
17:58:46,641,950
17:58:46,641,950
17:58:46,642,950
17:58:46,642,950
17:58:46,642,950
17:58:46,642,950
17:58:46,643,950
17:58:46,643,950
17:58:46,643,950
17:58:46,644,950
17:58:46,644,950
17:58:46,644,950
17:58:46,644,950
17:58:46,645,950
17:58:46,645,950
17:58:46,645,950
17:58:46,646,950
17:58:46,646,950
17:58:46,646,950
17:58:46,646,950
17:58:46,647,950
17:58:46,647,950
17:58:46,647,950
17:58:46,648,950
17:58:46,648,950
17:58:46,648,950
17:58:46,648,950
17:58:46,649,950
17:58:46,649,950
17:58:46,649,950
17:58:46,650,950
17:58:46,650,950
17:58:46,650,950
17:58:46,650,950
17:58:46,651,950
17:58:46,651,950
17:58:46,651,950
17:58:46,652,950
17:58:46,652,950
17:58:46,652,950
17:58:46,652,950
17:58:46,653,950
17:58:46,653,950
17:58:46,653,950
17:58:46,654,950
17:58:46,654,950
17:58:46,654,950
17:58:46,654,950
17:58:46,655,950
17:58:46,655,950
17:58:46,655,950
17:58:46,656,950
17:58:46,656,950
17:58:46,656,950
17:58:46,656,950
17:58:46,657,950
17:58:46,657,950
17:58:46,657,950
17:58:46,658,950
17:58:46,658,950
17:58:46,658,950
17:58:46,658,950
17:58:46,659,950
17:58:46,659,950
17:58:46,659,950
17:58:46,660,950
17:58:46,660,950
17:58:46,660,950
17:58:46,660,950
17:58:46,661,950
17:58:46,661,950
17:58:46,661,950
17:58:46,662,950
17:58:46,662,950
17:58:46,662,950
17:58:46,662,950
17:58:46,663,950
17:58:46,663,950
17:58:46,663,950
17:58:46,664,950
17:58:46,664,950
17:58:46,664,950
17:58:46,664,950
17:58:46,665,950
17:58:46,665,950
17:58:46,665,950
17:58:46,666,950
17:58:46,666,950
17:58:46,666,950
17:58:46,666,950
17:58:46,667,950
17:58:46,667,950
17:58:46,667,950
17:58:46,668,950
17:58:46,668,950
17:58:46,668,950
17:58:46,668,950
17:58:46,669,950
17:58:46,669,950
17:58:46,669,950
17:58:46,670,950
17:58:46,670,950
17:58:46,670,950
17:58:46,670,950
17:58:46,671,950
17:58:46,671,950
17:58:46,671,950
17:58:46,672,950
17:58:46,672,950
17:58:46,672,950
17:58:46,672,950
