-- Logs begin at Sat 2021-05-15 08:51:17 MSK, end at Sat 2021-05-15 19:10:26 MSK. --
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=361), but cubic could be 700
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304224839
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304224885
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304224896
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304224904
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304224913
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304224922
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304224930
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304224939
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304224948
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304224957
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15523
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=576
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 2 forecast = 50
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304224965
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304224974
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225009
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225019
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225028
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225080
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225089
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304225139
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225149
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225158
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15522
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=584
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 50
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225168
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225177
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
