-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:26:07 MSK. --
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 702
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 277 15542
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=532
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 7 forecast = 49
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307518187
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:25:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518197
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518211
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518219
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518227
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518235
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518243
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518251
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518259
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518267
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 277 15541
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=532
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 7 forecast = 49
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518275
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307518312
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518325
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307518395
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518411
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518420
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518446
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518456
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518466
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518476
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 281 15539
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=539
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 6 forecast = 49
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518485
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
