time,CWND,estimated_speed
18:20:57,623,950
18:20:57,624,950
18:20:57,624,950
18:20:57,624,950
18:20:57,624,950
18:20:57,624,950
18:20:57,625,950
18:20:57,625,950
18:20:57,625,950
18:20:57,625,950
18:20:57,625,950
18:20:57,626,950
18:20:57,626,950
18:20:57,626,950
18:20:57,626,950
18:20:57,626,950
18:20:57,627,950
18:20:57,627,950
18:20:57,627,950
18:20:57,627,950
18:20:57,627,950
18:20:57,628,950
18:20:57,628,950
18:20:57,628,950
18:20:57,628,950
18:20:57,628,950
18:20:57,629,950
18:20:57,629,950
18:20:57,629,950
18:20:57,629,950
18:20:57,629,950
18:20:57,630,950
18:20:57,630,950
18:20:57,630,950
18:20:57,630,950
18:20:57,630,950
18:20:57,631,950
18:20:57,631,950
18:20:57,631,950
18:20:57,631,950
18:20:57,631,950
18:20:57,632,950
18:20:57,632,950
18:20:57,632,950
18:20:57,632,950
18:20:57,632,950
18:20:57,633,950
18:20:57,633,950
18:20:57,633,950
18:20:57,633,950
18:20:57,633,950
18:20:57,634,950
18:20:57,634,950
18:20:57,634,950
18:20:57,634,950
18:20:57,634,950
18:20:57,635,950
18:20:57,635,950
18:20:57,635,950
18:20:57,635,950
18:20:57,635,950
18:20:57,636,950
18:20:57,636,950
18:20:57,636,950
18:20:57,636,950
18:20:57,636,950
18:20:57,637,950
18:20:57,637,950
18:20:57,637,950
18:20:57,637,950
18:20:57,637,950
18:20:57,638,950
18:20:57,638,950
18:20:57,638,950
18:20:57,638,950
18:20:57,638,950
18:20:57,639,950
18:20:57,639,950
18:20:57,639,950
18:20:57,639,950
18:20:57,639,950
18:20:57,640,950
18:20:57,640,950
18:20:57,640,950
18:20:57,640,950
18:20:57,640,950
18:20:57,641,950
18:20:57,641,950
18:20:57,641,950
18:20:57,641,950
18:20:57,641,950
18:20:57,642,950
18:20:57,642,950
18:20:57,642,950
18:20:57,642,950
18:20:57,642,950
18:20:57,643,950
18:20:57,643,950
18:20:57,643,950
18:20:57,643,950
18:20:57,643,950
18:20:57,644,950
18:20:57,644,950
18:20:57,644,950
18:20:57,644,950
18:20:57,644,950
18:20:57,645,950
18:20:57,645,950
18:20:57,645,950
18:20:57,645,950
18:20:57,645,950
18:20:57,646,950
18:20:57,646,950
18:20:57,646,950
18:20:57,646,950
18:20:57,646,950
18:20:57,647,950
18:20:57,647,950
18:20:57,647,950
18:20:57,647,950
18:20:57,647,950
18:20:57,648,950
18:20:57,648,950
18:20:57,648,950
18:20:57,648,950
18:20:57,648,950
18:20:57,649,950
18:20:57,649,950
18:20:57,649,950
18:20:57,649,950
18:20:57,649,950
18:20:57,650,950
18:20:57,650,950
18:20:57,650,950
18:20:57,650,950
18:20:57,650,950
18:20:57,651,950
18:20:57,651,950
18:20:57,651,950
18:20:57,651,950
18:20:57,651,950
18:20:57,652,950
18:20:57,652,950
18:20:57,652,950
18:20:57,652,950
18:20:57,652,950
18:20:57,653,950
18:20:57,653,950
18:20:57,653,950
18:20:57,653,950
18:20:57,653,950
18:20:58,654,950
18:20:58,654,950
18:20:58,654,950
18:20:58,654,950
18:20:58,654,950
18:20:58,654,950
18:20:58,655,950
18:20:58,655,950
18:20:58,655,950
18:20:58,655,950
18:20:58,655,950
18:20:58,656,950
18:20:58,656,950
18:20:58,656,950
18:20:58,656,950
18:20:58,656,950
18:20:58,656,950
18:20:58,657,950
18:20:58,657,950
18:20:58,657,950
18:20:58,657,950
18:20:58,657,950
18:20:58,658,950
18:20:58,658,950
18:20:58,658,950
18:20:58,658,950
18:20:58,658,950
18:20:58,658,950
18:20:58,659,950
18:20:58,659,950
18:20:58,659,950
18:20:58,659,950
18:20:58,659,950
18:20:58,660,950
18:20:58,660,950
18:20:58,660,950
18:20:58,660,950
18:20:58,660,950
18:20:58,660,950
18:20:58,661,950
18:20:58,661,950
18:20:58,661,950
18:20:58,661,950
18:20:58,661,950
18:20:58,662,950
18:20:58,662,950
18:20:58,662,950
18:20:58,662,950
18:20:58,662,950
18:20:58,662,950
18:20:58,663,950
18:20:58,663,950
18:20:58,663,950
18:20:58,663,950
18:20:58,663,950
18:20:58,664,950
18:20:58,664,950
18:20:58,664,950
18:20:58,664,950
18:20:58,664,950
18:20:58,664,950
18:20:58,665,950
18:20:58,665,950
18:20:58,665,950
18:20:58,665,950
18:20:58,665,950
18:20:58,666,950
18:20:58,666,950
18:20:58,666,950
18:20:58,666,950
18:20:58,666,950
18:20:58,666,950
18:20:58,667,950
18:20:58,667,950
18:20:58,667,950
18:20:58,667,950
18:20:58,667,950
18:20:58,668,950
18:20:58,668,950
18:20:58,668,950
18:20:58,668,950
18:20:58,668,950
18:20:58,668,950
18:20:58,669,950
18:20:58,669,950
18:20:58,669,950
18:20:58,669,950
18:20:58,669,950
18:20:58,670,950
18:20:58,670,950
18:20:58,670,950
18:20:58,670,950
18:20:58,670,950
18:20:58,670,950
18:20:58,671,950
18:20:58,671,950
18:20:58,671,950
18:20:58,671,950
18:20:58,671,950
18:20:58,672,950
18:20:58,672,950
18:20:58,672,950
18:20:58,672,950
18:20:58,672,950
18:20:58,672,950
18:20:58,673,950
18:20:58,673,950
18:20:58,673,950
18:20:58,673,950
18:20:58,673,950
18:20:58,674,950
18:20:58,674,950
18:20:58,674,950
18:20:58,674,950
18:20:58,674,950
18:20:58,674,950
18:20:58,675,950
18:20:58,675,950
18:20:58,675,950
18:20:58,675,950
18:20:58,675,950
18:20:58,676,950
18:20:58,676,950
18:20:58,676,950
18:20:58,676,950
18:20:58,676,950
18:20:58,676,950
18:20:58,677,950
18:20:58,677,950
18:20:58,677,950
18:20:58,677,950
18:20:58,677,950
18:20:58,678,950
18:20:58,678,950
18:20:58,678,950
18:20:58,678,950
18:20:58,678,950
18:20:58,678,950
18:20:58,679,950
18:20:58,679,950
18:20:58,679,950
18:20:58,679,950
18:20:58,679,950
18:20:58,680,950
18:20:58,680,950
18:20:58,680,950
18:20:58,680,950
18:20:58,680,950
18:20:58,680,950
18:20:58,681,950
18:20:58,681,950
18:20:58,681,950
18:20:58,681,950
18:20:58,681,950
18:20:58,682,950
18:20:58,682,950
18:20:58,682,950
18:20:58,682,950
18:20:58,682,950
18:20:58,682,950
18:20:58,683,950
18:20:58,683,950
18:20:58,683,950
18:20:58,683,950
18:20:58,683,950
18:20:58,684,950
18:20:58,684,950
18:20:58,684,950
18:20:58,684,950
18:20:58,684,950
18:20:58,684,950
18:20:58,685,950
18:20:58,685,950
18:20:58,685,950
18:20:58,685,950
18:20:58,685,950
18:20:58,685,950
18:20:58,686,950
18:20:58,686,950
18:20:58,686,950
18:20:58,686,950
18:20:58,686,950
18:20:58,686,950
18:20:58,687,950
18:20:58,687,950
18:20:58,687,950
18:20:58,687,950
18:20:58,687,950
18:20:58,687,950
18:20:58,688,950
18:20:58,688,950
18:20:58,688,950
18:20:58,688,950
18:20:58,688,950
18:20:58,688,950
18:20:58,689,950
18:20:58,689,950
18:20:58,689,950
18:20:58,689,950
18:20:58,689,950
18:20:58,689,950
18:20:58,690,950
18:20:58,690,950
18:20:58,690,950
18:20:58,690,950
18:20:58,690,950
18:20:58,690,950
18:20:58,691,950
18:20:58,691,950
18:20:58,691,950
18:20:58,691,950
18:20:58,691,950
18:20:58,691,950
18:20:58,692,950
18:20:58,692,950
18:20:58,692,950
18:20:58,692,950
18:20:58,692,950
18:20:58,692,950
18:20:58,693,950
18:20:58,693,950
18:20:58,693,950
18:20:58,693,950
18:20:58,693,950
18:20:58,693,950
18:20:58,694,950
18:20:58,694,950
18:20:58,694,950
18:20:58,694,950
18:20:58,694,950
18:20:58,694,950
18:20:58,695,950
18:20:58,695,950
18:20:58,695,950
18:20:58,695,950
18:20:58,695,950
18:20:58,695,950
18:20:58,696,950
18:20:58,696,950
18:20:58,696,950
18:20:58,696,950
18:20:58,696,950
18:20:58,696,950
18:20:58,697,950
18:20:58,697,950
18:20:58,697,950
18:20:58,697,950
18:20:58,697,950
18:20:58,697,950
18:20:58,698,950
18:20:58,698,950
18:20:58,698,950
18:20:58,698,950
18:20:58,698,950
18:20:58,698,950
18:20:58,699,950
18:20:58,699,950
18:20:58,699,950
18:20:58,699,950
18:20:58,699,950
18:20:58,699,950
18:20:58,700,950
18:20:58,700,950
18:20:58,700,950
18:20:58,700,950
18:20:58,700,950
18:20:58,700,950
18:20:58,701,950
18:20:58,701,950
18:20:58,701,950
18:20:58,701,950
18:20:58,701,950
18:20:58,701,950
18:20:58,702,950
18:20:58,702,950
18:20:58,702,950
18:20:58,702,950
18:20:58,702,950
18:20:58,702,950
18:20:58,702,950
18:20:58,703,950
18:20:58,703,950
18:20:58,703,950
18:20:58,703,950
18:20:58,703,950
18:20:58,703,950
18:20:58,704,950
18:20:58,704,950
18:20:58,704,950
18:20:58,704,950
18:20:58,704,950
18:20:58,704,950
18:20:58,704,950
18:20:58,705,950
18:20:58,705,950
18:20:58,705,950
18:20:58,705,950
18:20:58,705,950
18:20:58,705,950
18:20:58,706,950
18:20:58,706,950
18:20:58,706,950
18:20:58,706,950
18:20:58,706,950
18:20:58,706,950
18:20:58,706,950
18:20:58,707,950
18:20:58,707,950
18:20:58,707,950
18:20:58,707,950
18:20:58,707,950
18:20:58,707,950
18:20:58,708,950
18:20:58,708,950
18:20:58,708,950
18:20:58,708,950
18:20:58,708,950
18:20:58,708,950
18:20:58,708,950
18:20:58,709,950
18:20:58,709,950
18:20:58,709,950
18:20:58,709,950
18:20:58,709,950
18:20:58,709,950
18:20:58,710,950
18:20:58,710,950
18:20:58,710,950
18:20:58,710,950
18:20:58,710,950
18:20:58,710,950
18:20:58,710,950
18:20:58,711,950
18:20:58,711,950
18:20:58,711,950
18:20:58,711,950
18:20:59,711,950
18:20:59,711,950
18:20:59,711,950
18:20:59,712,950
18:20:59,712,950
18:20:59,712,950
18:20:59,712,950
18:20:59,712,950
18:20:59,712,950
18:20:59,712,950
18:20:59,713,950
18:20:59,713,950
18:20:59,713,950
18:20:59,713,950
18:20:59,713,950
18:20:59,713,950
18:20:59,714,950
18:20:59,714,950
18:20:59,714,950
18:20:59,714,950
18:20:59,714,950
18:20:59,714,950
18:20:59,714,950
18:20:59,715,950
18:20:59,715,950
18:20:59,715,950
18:20:59,715,950
18:20:59,715,950
18:20:59,715,950
18:20:59,716,950
18:20:59,716,950
18:20:59,716,950
18:20:59,716,950
18:20:59,716,950
18:20:59,716,950
18:20:59,716,950
18:20:59,717,950
18:20:59,717,950
18:20:59,717,950
18:20:59,717,950
18:20:59,717,950
18:20:59,717,950
18:20:59,718,950
18:20:59,718,950
18:20:59,718,950
18:20:59,718,950
18:20:59,718,950
18:20:59,718,950
18:20:59,718,950
18:20:59,719,950
18:20:59,719,950
18:20:59,719,950
18:20:59,719,950
18:20:59,719,950
18:20:59,719,950
18:20:59,719,950
18:20:59,720,950
18:20:59,720,950
18:20:59,720,950
18:20:59,720,950
18:20:59,720,950
18:20:59,720,950
18:20:59,720,950
18:20:59,721,950
18:20:59,721,950
18:20:59,721,950
18:20:59,721,950
18:20:59,721,950
18:20:59,721,950
18:20:59,721,950
18:20:59,722,950
18:20:59,722,950
18:20:59,722,950
18:20:59,722,950
18:20:59,722,950
18:20:59,722,950
18:20:59,722,950
18:20:59,723,950
18:20:59,723,950
18:20:59,723,950
18:20:59,723,950
18:20:59,723,950
18:20:59,723,950
18:20:59,723,950
18:20:59,724,950
18:20:59,724,950
18:20:59,724,950
18:20:59,724,950
18:20:59,724,950
18:20:59,724,950
18:20:59,724,950
18:20:59,725,950
18:20:59,725,950
18:20:59,725,950
18:20:59,725,950
18:20:59,725,950
18:20:59,725,950
18:20:59,725,950
18:20:59,726,950
18:20:59,726,950
18:20:59,726,950
18:20:59,726,950
18:20:59,726,950
18:20:59,726,950
18:20:59,726,950
18:20:59,727,950
18:20:59,727,950
18:20:59,727,950
18:20:59,727,950
18:20:59,727,950
18:20:59,727,950
18:20:59,727,950
18:20:59,728,950
18:20:59,728,950
18:20:59,728,950
18:20:59,728,950
18:20:59,728,950
18:20:59,728,950
18:20:59,728,950
18:20:59,729,950
18:20:59,729,950
18:20:59,729,950
18:20:59,729,950
18:20:59,729,950
18:20:59,729,950
18:20:59,729,950
18:20:59,730,950
18:20:59,730,950
18:20:59,730,950
18:20:59,730,950
18:20:59,730,950
18:20:59,730,950
18:20:59,730,950
18:20:59,731,950
18:20:59,731,950
18:20:59,731,950
18:20:59,731,950
18:20:59,731,950
18:20:59,731,950
18:20:59,731,950
18:20:59,732,950
18:20:59,732,950
18:20:59,732,950
18:20:59,732,950
18:20:59,732,950
18:20:59,732,950
18:20:59,732,950
18:20:59,733,950
18:20:59,733,950
18:20:59,733,950
18:20:59,733,950
18:20:59,733,950
18:20:59,733,950
18:20:59,733,950
18:20:59,734,950
18:20:59,734,950
18:20:59,734,950
18:20:59,734,950
18:20:59,734,950
18:20:59,734,950
18:20:59,734,950
18:20:59,735,950
18:20:59,735,950
18:20:59,735,950
18:20:59,735,950
18:20:59,735,950
18:20:59,735,950
18:20:59,735,950
18:20:59,735,950
18:20:59,736,950
18:20:59,736,950
18:20:59,736,950
18:20:59,736,950
18:20:59,736,950
18:20:59,736,950
18:20:59,736,950
18:20:59,737,950
18:20:59,737,950
18:20:59,737,950
18:20:59,737,950
18:20:59,737,950
18:20:59,737,950
18:20:59,737,950
18:20:59,737,950
18:20:59,738,950
18:20:59,738,950
18:20:59,738,950
18:20:59,738,950
18:20:59,738,950
18:20:59,738,950
18:20:59,738,950
18:20:59,739,950
18:20:59,739,950
18:20:59,739,950
18:20:59,739,950
18:20:59,739,950
18:20:59,739,950
18:20:59,739,950
18:20:59,739,950
18:20:59,740,950
18:20:59,740,950
18:20:59,740,950
18:20:59,740,950
18:20:59,740,950
18:20:59,740,950
18:20:59,740,950
18:20:59,741,950
18:20:59,741,950
18:20:59,741,950
18:20:59,741,950
18:20:59,741,950
18:20:59,741,950
18:20:59,741,950
18:20:59,741,950
18:20:59,742,950
18:20:59,742,950
18:20:59,742,950
18:20:59,742,950
18:20:59,742,950
18:20:59,742,950
18:20:59,742,950
18:20:59,743,950
18:20:59,743,950
18:20:59,743,950
18:20:59,743,950
18:20:59,743,950
18:20:59,743,950
18:20:59,743,950
18:20:59,743,950
18:20:59,744,950
18:20:59,744,950
18:20:59,744,950
18:20:59,744,950
18:20:59,744,950
18:20:59,744,950
18:20:59,744,950
18:20:59,745,950
18:20:59,745,950
18:20:59,745,950
18:20:59,745,950
18:20:59,745,950
18:20:59,745,950
18:20:59,745,950
18:20:59,745,950
18:20:59,746,950
18:20:59,746,950
18:20:59,746,950
18:20:59,746,950
18:20:59,746,950
18:20:59,746,950
18:20:59,746,950
18:20:59,746,950
18:20:59,747,950
18:20:59,747,950
18:20:59,747,950
18:20:59,747,950
18:20:59,747,950
18:20:59,747,950
18:20:59,747,950
18:20:59,747,950
18:20:59,748,950
18:20:59,748,950
18:20:59,748,950
18:20:59,748,950
18:20:59,748,950
18:20:59,748,950
18:20:59,748,950
18:20:59,748,950
18:20:59,749,950
18:20:59,749,950
18:20:59,749,950
18:20:59,749,950
18:20:59,749,950
18:20:59,749,950
18:20:59,749,950
18:20:59,749,950
18:20:59,750,950
18:20:59,750,950
18:20:59,750,950
18:20:59,750,950
18:20:59,750,950
18:20:59,750,950
18:20:59,750,950
18:20:59,750,950
18:20:59,751,950
18:20:59,751,950
18:20:59,751,950
18:20:59,751,950
18:20:59,751,950
18:20:59,751,950
18:20:59,751,950
18:20:59,751,950
18:20:59,752,950
18:20:59,752,950
18:20:59,752,950
18:20:59,752,950
18:20:59,752,950
18:20:59,752,950
18:20:59,752,950
18:20:59,752,950
18:20:59,753,950
18:20:59,753,950
18:20:59,753,950
18:20:59,753,950
18:20:59,753,950
18:20:59,753,950
18:20:59,753,950
18:20:59,753,950
18:20:59,754,950
18:20:59,754,950
18:20:59,754,950
18:20:59,754,950
18:20:59,754,950
18:20:59,754,950
18:20:59,754,950
18:20:59,754,950
18:20:59,755,950
18:20:59,755,950
18:20:59,755,950
18:20:59,755,950
18:20:59,755,950
18:20:59,755,950
18:20:59,755,950
18:20:59,755,950
18:20:59,756,950
18:20:59,756,950
18:20:59,756,950
18:20:59,756,950
18:20:59,756,950
18:20:59,756,950
18:20:59,756,950
18:20:59,756,950
18:20:59,756,950
18:20:59,757,950
18:20:59,757,950
18:20:59,757,950
18:20:59,757,950
18:20:59,757,950
18:20:59,757,950
18:20:59,757,950
18:21:00,757,950
18:21:00,758,950
18:21:00,758,950
18:21:00,758,950
18:21:00,758,950
18:21:00,758,950
18:21:00,758,950
18:21:00,758,950
18:21:00,758,950
18:21:00,758,950
18:21:00,759,950
18:21:00,759,950
18:21:00,759,950
18:21:00,759,950
18:21:00,759,950
18:21:00,759,950
18:21:00,759,950
18:21:00,759,950
18:21:00,760,950
18:21:00,760,950
18:21:00,760,950
18:21:00,760,950
18:21:00,760,950
18:21:00,760,950
18:21:00,760,950
18:21:00,760,950
18:21:00,760,950
18:21:00,761,950
18:21:00,761,950
18:21:00,761,950
18:21:00,761,950
18:21:00,761,950
18:21:00,761,950
18:21:00,761,950
18:21:00,761,950
18:21:00,762,950
18:21:00,762,950
18:21:00,762,950
18:21:00,762,950
18:21:00,762,950
18:21:00,762,950
18:21:00,762,950
18:21:00,762,950
18:21:00,762,950
18:21:00,763,950
18:21:00,763,950
18:21:00,763,950
18:21:00,763,950
18:21:00,763,950
18:21:00,763,950
18:21:00,763,950
18:21:00,763,950
18:21:00,763,950
18:21:00,764,950
18:21:00,764,950
18:21:00,764,950
18:21:00,764,950
18:21:00,764,950
18:21:00,764,950
18:21:00,764,950
18:21:00,764,950
18:21:00,764,950
18:21:00,765,950
18:21:00,765,950
18:21:00,765,950
18:21:00,765,950
18:21:00,765,950
18:21:00,765,950
18:21:00,765,950
18:21:00,765,950
18:21:00,765,950
18:21:00,766,950
18:21:00,766,950
18:21:00,766,950
18:21:00,766,950
18:21:00,766,950
18:21:00,766,950
18:21:00,766,950
18:21:00,766,950
18:21:00,766,950
18:21:00,767,950
18:21:00,767,950
18:21:00,767,950
18:21:00,767,950
18:21:00,767,950
18:21:00,767,950
18:21:00,767,950
18:21:00,767,950
18:21:00,767,950
18:21:00,768,950
18:21:00,768,950
18:21:00,768,950
18:21:00,768,950
18:21:00,768,950
18:21:00,768,950
18:21:00,768,950
18:21:00,768,950
18:21:00,768,950
18:21:00,769,950
18:21:00,769,950
18:21:00,769,950
18:21:00,769,950
18:21:00,769,950
18:21:00,769,950
18:21:00,769,950
18:21:00,769,950
18:21:00,769,950
18:21:00,770,950
18:21:00,770,950
18:21:00,770,950
18:21:00,770,950
18:21:00,770,950
18:21:00,770,950
18:21:00,770,950
18:21:00,770,950
18:21:00,770,950
18:21:00,771,950
18:21:00,771,950
18:21:00,771,950
18:21:00,771,950
18:21:00,771,950
18:21:00,771,950
18:21:00,771,950
18:21:00,771,950
18:21:00,771,950
18:21:00,772,950
18:21:00,772,950
18:21:00,772,950
18:21:00,772,950
18:21:00,772,950
18:21:00,772,950
18:21:00,772,950
18:21:00,772,950
18:21:00,772,950
18:21:00,772,950
18:21:00,773,950
18:21:00,773,950
18:21:00,773,950
18:21:00,773,950
18:21:00,773,950
18:21:00,773,950
18:21:00,773,950
18:21:00,773,950
18:21:00,773,950
18:21:00,774,950
18:21:00,774,950
18:21:00,774,950
18:21:00,774,950
18:21:00,774,950
18:21:00,774,950
18:21:00,774,950
18:21:00,774,950
18:21:00,774,950
18:21:00,774,950
18:21:00,775,950
18:21:00,775,950
18:21:00,775,950
18:21:00,775,950
18:21:00,775,950
18:21:00,775,950
18:21:00,775,950
18:21:00,775,950
18:21:00,775,950
18:21:00,776,950
18:21:00,776,950
18:21:00,776,950
18:21:00,776,950
18:21:00,776,950
18:21:00,776,950
18:21:00,776,950
18:21:00,776,950
18:21:00,776,950
18:21:00,776,950
18:21:00,777,950
18:21:00,777,950
18:21:00,777,950
18:21:00,777,950
18:21:00,777,950
18:21:00,777,950
18:21:00,777,950
18:21:00,777,950
18:21:00,777,950
18:21:00,778,950
18:21:00,778,950
18:21:00,778,950
18:21:00,778,950
18:21:00,778,950
18:21:00,778,950
18:21:00,778,950
18:21:00,778,950
18:21:00,778,950
18:21:00,778,950
18:21:00,779,950
18:21:00,779,950
18:21:00,779,950
18:21:00,779,950
18:21:00,779,950
18:21:00,779,950
18:21:00,779,950
18:21:00,779,950
18:21:00,779,950
18:21:00,779,950
18:21:00,780,950
18:21:00,780,950
18:21:00,780,950
18:21:00,780,950
18:21:00,780,950
18:21:00,780,950
18:21:00,780,950
18:21:00,780,950
18:21:00,780,950
18:21:00,780,950
18:21:00,781,950
18:21:00,781,950
18:21:00,781,950
18:21:00,781,950
18:21:00,781,950
18:21:00,781,950
18:21:00,781,950
18:21:00,781,950
18:21:00,781,950
18:21:00,781,950
18:21:00,781,950
18:21:00,782,950
18:21:00,782,950
18:21:00,782,950
18:21:00,782,950
18:21:00,782,950
18:21:00,782,950
18:21:00,782,950
18:21:00,782,950
18:21:00,782,950
18:21:00,782,950
18:21:00,783,950
18:21:00,783,950
18:21:00,783,950
18:21:00,783,950
18:21:00,783,950
18:21:00,783,950
18:21:00,783,950
18:21:00,783,950
18:21:00,783,950
18:21:00,783,950
18:21:00,783,950
18:21:00,784,950
18:21:00,784,950
18:21:00,784,950
18:21:00,784,950
18:21:00,784,950
18:21:00,784,950
18:21:00,784,950
18:21:00,784,950
18:21:00,784,950
18:21:00,784,950
18:21:00,785,950
18:21:00,785,950
18:21:00,785,950
18:21:00,785,950
18:21:00,785,950
18:21:00,785,950
18:21:00,785,950
18:21:00,785,950
18:21:00,785,950
18:21:00,785,950
18:21:00,786,950
18:21:00,786,950
18:21:00,786,950
18:21:00,786,950
18:21:00,786,950
18:21:00,786,950
18:21:00,786,950
18:21:00,786,950
18:21:00,786,950
18:21:00,786,950
18:21:00,786,950
18:21:00,787,950
18:21:00,787,950
18:21:00,787,950
18:21:00,787,950
18:21:00,787,950
18:21:00,787,950
18:21:00,787,950
18:21:00,787,950
18:21:00,787,950
18:21:00,787,950
18:21:00,788,950
18:21:00,788,950
18:21:00,788,950
18:21:00,788,950
18:21:00,788,950
18:21:00,788,950
18:21:00,788,950
18:21:00,788,950
18:21:00,788,950
18:21:00,788,950
18:21:00,788,950
18:21:00,789,950
18:21:00,789,950
18:21:00,789,950
18:21:00,789,950
18:21:00,789,950
18:21:00,789,950
18:21:00,789,950
18:21:00,789,950
18:21:00,789,950
18:21:00,789,950
18:21:00,790,950
18:21:00,790,950
18:21:00,790,950
18:21:00,790,950
18:21:00,790,950
18:21:00,790,950
18:21:00,790,950
18:21:00,790,950
18:21:00,790,950
18:21:00,790,950
18:21:00,790,950
18:21:00,791,950
18:21:00,791,950
18:21:00,791,950
18:21:00,791,950
18:21:00,791,950
18:21:00,791,950
18:21:00,791,950
18:21:00,791,950
18:21:00,791,950
18:21:00,791,950
18:21:00,791,950
18:21:00,791,950
18:21:00,792,950
18:21:00,792,950
18:21:00,792,950
18:21:00,792,950
18:21:00,792,950
18:21:01,792,950
18:21:01,792,950
18:21:01,792,950
18:21:01,792,950
18:21:01,792,950
18:21:01,792,950
18:21:01,793,950
18:21:01,793,950
18:21:01,793,950
18:21:01,793,950
18:21:01,793,950
18:21:01,793,950
18:21:01,793,950
18:21:01,793,950
18:21:01,793,950
18:21:01,793,950
18:21:01,793,950
18:21:01,794,950
18:21:01,794,950
18:21:01,794,950
18:21:01,794,950
18:21:01,794,950
18:21:01,794,950
18:21:01,794,950
18:21:01,794,950
18:21:01,794,950
18:21:01,794,950
18:21:01,794,950
18:21:01,794,950
18:21:01,795,950
18:21:01,795,950
18:21:01,795,950
18:21:01,795,950
18:21:01,795,950
18:21:01,795,950
18:21:01,795,950
18:21:01,795,950
18:21:01,795,950
18:21:01,795,950
18:21:01,795,950
18:21:01,795,950
18:21:01,796,950
18:21:01,796,950
18:21:01,796,950
18:21:01,796,950
18:21:01,796,950
18:21:01,796,950
18:21:01,796,950
18:21:01,796,950
18:21:01,796,950
18:21:01,796,950
18:21:01,796,950
18:21:01,796,950
18:21:01,797,950
18:21:01,797,950
18:21:01,797,950
18:21:01,797,950
18:21:01,797,950
18:21:01,797,950
18:21:01,797,950
18:21:01,797,950
18:21:01,797,950
18:21:01,797,950
18:21:01,797,950
18:21:01,797,950
18:21:01,798,950
18:21:01,798,950
18:21:01,798,950
18:21:01,798,950
18:21:01,798,950
18:21:01,798,950
18:21:01,798,950
18:21:01,798,950
18:21:01,798,950
18:21:01,798,950
18:21:01,798,950
18:21:01,798,950
18:21:01,799,950
18:21:01,799,950
18:21:01,799,950
18:21:01,799,950
18:21:01,799,950
18:21:01,799,950
18:21:01,799,950
18:21:01,799,950
18:21:01,799,950
18:21:01,799,950
18:21:01,799,950
18:21:01,799,950
18:21:01,800,950
18:21:01,800,950
18:21:01,800,950
18:21:01,800,950
18:21:01,800,950
18:21:01,800,950
18:21:01,800,950
18:21:01,800,950
18:21:01,800,950
18:21:01,800,950
18:21:01,800,950
18:21:01,800,950
18:21:01,801,950
18:21:01,801,950
18:21:01,801,950
18:21:01,801,950
18:21:01,801,950
18:21:01,801,950
18:21:01,801,950
18:21:01,801,950
18:21:01,801,950
18:21:01,801,950
18:21:01,801,950
18:21:01,801,950
18:21:01,801,950
18:21:01,802,950
18:21:01,802,950
18:21:01,802,950
18:21:01,802,950
18:21:01,802,950
18:21:01,802,950
18:21:01,802,950
18:21:01,802,950
18:21:01,802,950
18:21:01,802,950
18:21:01,802,950
18:21:01,802,950
18:21:01,803,950
18:21:01,803,950
18:21:01,803,950
18:21:01,803,950
18:21:01,803,950
18:21:01,803,950
18:21:01,803,950
18:21:01,803,950
18:21:01,803,950
18:21:01,803,950
18:21:01,803,950
18:21:01,803,950
18:21:01,803,950
18:21:01,804,950
18:21:01,804,950
18:21:01,804,950
18:21:01,804,950
18:21:01,804,950
18:21:01,804,950
18:21:01,804,950
18:21:01,804,950
18:21:01,804,950
18:21:01,804,950
18:21:01,804,950
18:21:01,804,950
18:21:01,804,950
18:21:01,805,950
18:21:01,805,950
18:21:01,805,950
18:21:01,805,950
18:21:01,805,950
18:21:01,805,950
18:21:01,805,950
18:21:01,805,950
18:21:01,805,950
18:21:01,805,950
18:21:01,805,950
18:21:01,805,950
18:21:01,805,950
18:21:01,806,950
18:21:01,806,950
18:21:01,806,950
18:21:01,806,950
18:21:01,806,950
18:21:01,806,950
18:21:01,806,950
18:21:01,806,950
18:21:01,806,950
18:21:01,806,950
18:21:01,806,950
18:21:01,806,950
18:21:01,806,950
18:21:01,807,950
18:21:01,807,950
18:21:01,807,950
18:21:01,807,950
18:21:01,807,950
18:21:01,807,950
18:21:01,807,950
18:21:01,807,950
18:21:01,807,950
18:21:01,807,950
18:21:01,807,950
18:21:01,807,950
18:21:01,807,950
18:21:01,807,950
18:21:01,808,950
18:21:01,808,950
18:21:01,808,950
18:21:01,808,950
18:21:01,808,950
18:21:01,808,950
18:21:01,808,950
18:21:01,808,950
18:21:01,808,950
18:21:01,808,950
18:21:01,808,950
18:21:01,808,950
18:21:01,808,950
18:21:01,809,950
18:21:01,809,950
18:21:01,809,950
18:21:01,809,950
18:21:01,809,950
18:21:01,809,950
18:21:01,809,950
18:21:01,809,950
18:21:01,809,950
18:21:01,809,950
18:21:01,809,950
18:21:01,809,950
18:21:01,809,950
18:21:01,809,950
18:21:01,810,950
18:21:01,810,950
18:21:01,810,950
18:21:01,810,950
18:21:01,810,950
18:21:01,810,950
18:21:01,810,950
18:21:01,810,950
18:21:01,810,950
18:21:01,810,950
18:21:01,810,950
18:21:01,810,950
18:21:01,810,950
18:21:01,810,950
18:21:01,811,950
18:21:01,811,950
18:21:01,811,950
18:21:01,811,950
