time,CWND,estimated_speed
15:56:18,482,798
15:56:18,482,798
15:56:18,483,798
15:56:18,483,798
15:56:18,483,798
15:56:18,483,798
15:56:18,483,798
15:56:18,483,798
15:56:18,483,798
15:56:18,483,798
15:56:18,483,798
15:56:18,484,798
15:56:18,484,798
15:56:18,484,798
15:56:18,484,798
15:56:18,484,798
15:56:18,484,798
15:56:18,484,798
15:56:18,484,798
15:56:18,485,798
15:56:18,485,798
15:56:18,485,798
15:56:18,485,798
15:56:18,485,798
15:56:18,485,798
15:56:18,485,798
15:56:18,485,798
15:56:18,486,798
15:56:18,486,798
15:56:18,486,798
15:56:18,486,798
15:56:18,486,798
15:56:18,486,798
15:56:18,486,798
15:56:18,486,798
15:56:18,487,798
15:56:18,487,798
15:56:18,487,798
15:56:18,487,798
15:56:18,487,798
15:56:18,487,798
15:56:18,487,798
15:56:18,487,798
15:56:18,488,798
15:56:18,488,798
15:56:18,488,798
15:56:18,488,798
15:56:18,488,798
15:56:18,488,798
15:56:18,488,798
15:56:18,488,798
15:56:18,489,798
15:56:18,489,798
15:56:18,489,798
15:56:18,489,798
15:56:18,489,798
15:56:18,489,798
15:56:18,489,798
15:56:18,489,798
15:56:18,490,798
15:56:18,490,798
15:56:18,490,798
15:56:18,490,798
15:56:18,490,798
15:56:18,490,798
15:56:18,490,798
15:56:18,490,798
15:56:18,491,798
15:56:18,491,798
15:56:18,491,798
15:56:18,491,798
15:56:18,491,798
15:56:18,491,798
15:56:18,491,798
15:56:18,491,798
15:56:18,492,798
15:56:18,492,798
15:56:18,492,798
15:56:18,492,798
15:56:18,492,798
15:56:18,492,798
15:56:18,492,798
15:56:18,492,798
15:56:18,493,798
15:56:18,493,798
15:56:18,493,798
15:56:18,493,798
15:56:18,493,798
15:56:18,493,798
15:56:18,493,798
15:56:18,493,798
15:56:18,494,798
15:56:18,494,798
15:56:18,494,798
15:56:18,494,798
15:56:18,494,798
15:56:18,494,798
15:56:18,494,798
15:56:18,495,798
15:56:18,495,798
15:56:18,495,798
15:56:18,495,798
15:56:18,495,798
15:56:18,495,798
15:56:18,495,798
15:56:18,495,798
15:56:18,496,798
15:56:18,496,798
15:56:18,496,798
15:56:18,496,798
15:56:18,496,798
15:56:18,496,798
15:56:18,496,798
15:56:18,497,798
15:56:18,497,798
15:56:18,497,798
15:56:18,497,798
15:56:18,497,798
15:56:18,497,798
15:56:18,497,798
15:56:18,497,798
15:56:18,498,798
15:56:18,498,798
15:56:18,498,798
15:56:18,498,798
15:56:18,498,798
15:56:18,498,798
15:56:18,498,798
15:56:18,499,798
15:56:18,499,798
15:56:18,499,798
15:56:18,499,798
15:56:18,499,798
15:56:18,499,798
15:56:18,499,798
15:56:18,499,798
15:56:18,500,798
15:56:18,500,798
15:56:18,500,798
15:56:18,500,798
15:56:18,500,798
15:56:18,500,798
15:56:18,500,798
15:56:18,501,798
15:56:18,501,798
15:56:18,501,798
15:56:18,501,798
15:56:18,501,798
15:56:18,501,798
15:56:18,501,798
15:56:18,501,798
15:56:18,502,798
15:56:18,502,798
15:56:18,502,798
15:56:18,502,798
15:56:18,502,798
15:56:18,502,798
15:56:18,502,798
15:56:18,503,798
15:56:18,503,798
15:56:18,503,798
15:56:18,503,798
15:56:18,503,823
15:56:19,503,823
15:56:19,503,823
15:56:19,503,823
15:56:19,504,823
15:56:19,504,823
15:56:19,504,823
15:56:19,504,823
15:56:19,504,823
15:56:19,504,823
15:56:19,504,823
15:56:19,505,823
15:56:19,505,823
15:56:19,505,823
15:56:19,505,823
15:56:19,505,823
15:56:19,505,823
15:56:19,505,823
15:56:19,506,823
15:56:19,506,823
15:56:19,506,823
15:56:19,506,823
15:56:19,506,823
15:56:19,506,823
15:56:19,506,823
15:56:19,507,823
15:56:19,507,823
15:56:19,507,823
15:56:19,507,823
15:56:19,507,823
15:56:19,507,823
15:56:19,507,823
15:56:19,508,823
15:56:19,508,823
15:56:19,508,823
15:56:19,508,823
15:56:19,508,823
15:56:19,508,823
15:56:19,508,823
15:56:19,509,823
15:56:19,509,823
15:56:19,509,823
15:56:19,509,823
15:56:19,509,823
15:56:19,509,823
15:56:19,509,823
15:56:19,510,823
15:56:19,510,823
15:56:19,510,823
15:56:19,510,823
15:56:19,510,823
15:56:19,510,823
15:56:19,510,823
15:56:19,511,823
15:56:19,511,823
15:56:19,511,823
15:56:19,511,823
15:56:19,511,823
15:56:19,511,823
15:56:19,511,823
15:56:19,512,823
15:56:19,512,823
15:56:19,512,823
15:56:19,512,823
15:56:19,512,823
15:56:19,512,823
15:56:19,512,823
15:56:19,513,823
15:56:19,513,823
15:56:19,513,823
15:56:19,513,823
15:56:19,513,823
15:56:19,513,823
15:56:19,513,823
15:56:19,514,823
15:56:19,514,823
15:56:19,514,823
15:56:19,514,823
15:56:19,514,823
15:56:19,514,823
15:56:19,514,823
15:56:19,515,823
15:56:19,515,823
15:56:19,515,823
15:56:19,515,823
15:56:19,515,823
15:56:19,515,823
15:56:19,515,823
15:56:19,516,823
15:56:19,516,823
15:56:19,516,823
15:56:19,516,823
15:56:19,516,823
15:56:19,516,823
15:56:19,517,823
15:56:19,517,823
15:56:19,517,823
15:56:19,517,823
15:56:19,517,823
15:56:19,517,823
15:56:19,517,823
15:56:19,518,823
15:56:19,518,823
15:56:19,518,823
15:56:19,518,823
15:56:19,518,823
15:56:19,518,823
15:56:19,518,823
15:56:19,519,823
15:56:19,519,823
15:56:19,519,823
15:56:19,519,823
15:56:19,519,823
15:56:19,519,823
15:56:19,520,823
15:56:19,520,823
15:56:19,520,823
15:56:19,520,823
15:56:19,520,823
15:56:19,520,823
15:56:19,520,823
15:56:19,521,823
15:56:19,521,823
15:56:19,521,823
15:56:19,521,823
15:56:19,521,823
15:56:19,521,823
15:56:19,522,823
15:56:19,522,823
15:56:19,522,823
15:56:19,522,823
15:56:19,522,823
15:56:19,522,823
15:56:19,522,823
15:56:19,523,823
15:56:19,523,823
15:56:19,523,823
15:56:19,523,823
15:56:19,523,823
15:56:19,523,823
15:56:19,524,823
15:56:19,524,823
15:56:19,524,823
15:56:19,524,823
15:56:19,524,823
15:56:19,524,823
15:56:19,524,823
15:56:19,525,823
15:56:19,525,823
15:56:19,525,823
15:56:19,525,823
15:56:19,525,823
15:56:19,525,823
15:56:19,526,823
15:56:19,526,823
15:56:19,526,823
15:56:19,526,823
15:56:19,526,823
15:56:19,526,823
15:56:19,527,823
15:56:19,527,823
15:56:19,527,823
15:56:19,527,823
15:56:19,527,823
15:56:19,527,823
15:56:19,527,823
15:56:19,528,823
15:56:19,528,823
15:56:19,528,823
15:56:19,528,823
15:56:19,528,823
15:56:19,528,823
15:56:19,529,823
15:56:19,529,823
15:56:19,529,823
15:56:19,529,823
15:56:19,529,823
15:56:19,529,823
15:56:19,529,823
15:56:19,530,823
15:56:19,530,823
15:56:19,530,823
15:56:19,530,823
15:56:19,530,823
15:56:19,530,823
15:56:19,531,823
15:56:19,531,823
15:56:19,531,823
15:56:19,531,823
15:56:19,531,823
15:56:19,531,823
15:56:19,532,823
15:56:19,532,823
15:56:19,532,823
15:56:19,532,823
15:56:19,532,823
15:56:19,532,823
15:56:19,533,823
15:56:19,533,823
15:56:19,533,823
15:56:19,533,823
15:56:19,533,823
15:56:19,533,823
15:56:19,533,823
15:56:19,534,823
15:56:19,534,823
15:56:19,534,823
15:56:19,534,823
15:56:19,534,823
15:56:19,534,823
15:56:19,535,823
15:56:19,535,823
15:56:19,535,823
15:56:19,535,823
15:56:19,535,823
15:56:19,535,823
15:56:19,536,823
15:56:19,536,823
15:56:19,536,823
15:56:19,536,823
15:56:19,536,823
15:56:19,536,823
15:56:19,537,823
15:56:19,537,823
15:56:19,537,823
15:56:19,537,823
15:56:19,537,823
15:56:19,537,823
15:56:19,538,823
15:56:19,538,823
15:56:19,538,823
15:56:19,538,823
15:56:19,538,823
15:56:19,538,823
15:56:19,539,823
15:56:19,539,823
15:56:19,539,823
15:56:19,539,823
15:56:19,539,823
15:56:19,539,823
15:56:19,540,823
15:56:19,540,823
15:56:19,540,823
15:56:19,540,823
15:56:19,540,823
15:56:19,540,823
15:56:19,541,823
15:56:19,541,823
15:56:19,541,823
15:56:19,541,823
15:56:19,541,823
15:56:19,541,823
15:56:19,542,823
15:56:19,542,823
15:56:19,542,823
15:56:19,542,823
15:56:19,542,823
15:56:19,542,823
15:56:19,543,823
15:56:19,543,823
15:56:19,543,823
15:56:19,543,823
15:56:19,543,823
15:56:19,543,823
15:56:19,544,823
15:56:19,544,823
15:56:19,544,823
15:56:19,544,823
15:56:19,544,823
15:56:19,544,823
15:56:19,545,823
15:56:19,545,823
15:56:19,545,823
15:56:19,545,823
15:56:19,545,823
15:56:19,545,823
15:56:19,546,823
15:56:19,546,823
15:56:19,546,823
15:56:19,546,823
15:56:19,546,823
15:56:19,546,823
15:56:19,547,823
15:56:19,547,823
15:56:19,547,823
15:56:19,547,823
15:56:19,547,823
15:56:19,547,823
15:56:19,548,823
15:56:19,548,823
15:56:19,548,823
15:56:19,548,823
15:56:19,548,823
15:56:19,548,823
15:56:19,549,823
15:56:19,549,823
15:56:19,549,823
15:56:19,549,823
15:56:19,549,823
15:56:19,549,823
15:56:19,550,823
15:56:19,550,823
15:56:19,550,823
15:56:19,550,823
15:56:19,550,823
15:56:19,551,823
15:56:19,551,823
15:56:19,551,823
15:56:19,551,823
15:56:19,551,823
15:56:19,551,823
15:56:19,552,823
15:56:19,552,823
15:56:19,552,823
15:56:19,552,823
15:56:19,552,823
15:56:19,552,823
15:56:19,553,823
15:56:19,553,823
15:56:19,553,823
15:56:19,553,823
15:56:19,553,823
15:56:19,553,823
15:56:19,554,823
15:56:19,554,823
15:56:19,554,823
15:56:19,554,823
15:56:19,554,823
15:56:19,554,823
15:56:19,555,823
15:56:19,555,823
15:56:19,555,823
15:56:19,555,823
15:56:19,555,823
15:56:19,556,823
15:56:19,556,823
15:56:19,556,823
15:56:19,556,823
15:56:19,556,823
15:56:19,556,823
15:56:19,557,823
15:56:19,557,823
15:56:19,557,823
15:56:19,557,823
15:56:19,557,823
15:56:19,558,823
15:56:19,558,823
15:56:19,558,823
15:56:19,558,823
15:56:19,558,823
15:56:19,558,823
15:56:19,559,823
15:56:19,559,823
15:56:19,559,823
15:56:19,559,842
15:56:20,559,842
15:56:20,559,842
15:56:20,560,842
15:56:20,560,842
15:56:20,560,842
15:56:20,560,842
15:56:20,560,842
15:56:20,560,842
15:56:20,561,842
15:56:20,561,842
15:56:20,561,842
15:56:20,561,842
15:56:20,561,842
15:56:20,562,842
15:56:20,562,842
15:56:20,562,842
15:56:20,562,842
15:56:20,562,842
15:56:20,562,842
15:56:20,563,842
15:56:20,563,842
15:56:20,563,842
15:56:20,563,842
15:56:20,563,842
15:56:20,564,842
15:56:20,564,842
15:56:20,564,842
15:56:20,564,842
15:56:20,564,842
15:56:20,564,842
15:56:20,565,842
15:56:20,565,842
15:56:20,565,842
15:56:20,565,842
15:56:20,565,842
15:56:20,566,842
15:56:20,566,842
15:56:20,566,842
15:56:20,566,842
15:56:20,566,842
15:56:20,566,842
15:56:20,567,842
15:56:20,567,842
15:56:20,567,842
15:56:20,567,842
15:56:20,567,842
15:56:20,568,842
15:56:20,568,842
15:56:20,568,842
15:56:20,568,842
15:56:20,568,842
15:56:20,568,842
15:56:20,569,842
15:56:20,569,842
15:56:20,569,842
15:56:20,569,842
15:56:20,569,842
15:56:20,570,842
15:56:20,570,842
15:56:20,570,842
15:56:20,570,842
15:56:20,570,842
15:56:20,570,842
15:56:20,571,842
15:56:20,571,842
15:56:20,571,842
15:56:20,571,842
15:56:20,571,842
15:56:20,572,842
15:56:20,572,842
15:56:20,572,842
15:56:20,572,842
15:56:20,572,842
15:56:20,573,842
15:56:20,573,842
15:56:20,573,842
15:56:20,573,842
15:56:20,573,842
15:56:20,573,842
15:56:20,574,842
15:56:20,574,842
15:56:20,574,842
15:56:20,574,842
15:56:20,574,842
15:56:20,575,842
15:56:20,575,842
15:56:20,575,842
15:56:20,575,842
15:56:20,575,842
15:56:20,576,842
15:56:20,576,842
15:56:20,576,842
15:56:20,576,842
15:56:20,576,842
15:56:20,577,842
15:56:20,577,842
15:56:20,577,842
15:56:20,577,842
15:56:20,577,842
15:56:20,578,842
15:56:20,578,842
15:56:20,578,842
15:56:20,578,842
15:56:20,578,842
15:56:20,579,842
15:56:20,579,842
15:56:20,579,842
15:56:20,579,842
15:56:20,579,842
15:56:20,580,842
15:56:20,580,842
15:56:20,580,842
15:56:20,580,842
15:56:20,580,842
15:56:20,581,842
15:56:20,581,842
15:56:20,581,842
15:56:20,581,842
15:56:20,581,842
15:56:20,582,842
15:56:20,582,842
15:56:20,582,842
15:56:20,582,842
15:56:20,582,842
15:56:20,583,842
15:56:20,583,842
15:56:20,583,842
15:56:20,583,842
15:56:20,583,842
15:56:20,584,842
15:56:20,584,842
15:56:20,584,842
15:56:20,584,842
15:56:20,584,842
15:56:20,585,842
15:56:20,585,842
15:56:20,585,842
15:56:20,585,842
15:56:20,585,842
15:56:20,586,842
15:56:20,586,842
15:56:20,586,842
15:56:20,586,842
15:56:20,586,842
15:56:20,587,842
15:56:20,587,842
15:56:20,587,842
15:56:20,587,842
15:56:20,587,842
15:56:20,588,842
15:56:20,588,842
15:56:20,588,842
15:56:20,588,842
15:56:20,588,842
15:56:20,589,842
15:56:20,589,842
15:56:20,589,842
15:56:20,589,842
15:56:20,589,842
15:56:20,590,842
15:56:20,590,842
15:56:20,590,842
15:56:20,590,842
15:56:20,590,842
15:56:20,591,842
15:56:20,591,842
15:56:20,591,842
15:56:20,591,842
15:56:20,591,842
15:56:20,592,842
15:56:20,592,842
15:56:20,592,842
15:56:20,592,842
15:56:20,592,842
15:56:20,593,842
15:56:20,593,842
15:56:20,593,842
15:56:20,593,842
15:56:20,593,842
15:56:20,594,842
15:56:20,594,842
15:56:20,594,842
15:56:20,594,842
15:56:20,594,842
15:56:20,595,842
15:56:20,595,842
15:56:20,595,842
15:56:20,595,842
15:56:20,595,842
15:56:20,596,842
15:56:20,596,842
15:56:20,596,842
15:56:20,596,842
15:56:20,596,842
15:56:20,597,842
15:56:20,597,842
15:56:20,597,842
15:56:20,597,842
15:56:20,597,842
15:56:20,598,842
15:56:20,598,842
15:56:20,598,842
15:56:20,598,842
15:56:20,598,842
15:56:20,599,842
15:56:20,599,842
15:56:20,599,842
15:56:20,599,842
15:56:20,599,842
15:56:20,600,842
15:56:20,600,842
15:56:20,600,842
15:56:20,600,842
15:56:20,600,842
15:56:20,601,842
15:56:20,601,842
15:56:20,601,842
15:56:20,601,842
15:56:20,601,842
15:56:20,602,842
15:56:20,602,842
15:56:20,602,842
15:56:20,602,842
15:56:20,602,842
15:56:20,603,842
15:56:20,603,842
15:56:20,603,842
15:56:20,603,842
15:56:20,603,842
15:56:20,604,842
15:56:20,604,842
15:56:20,604,842
15:56:20,604,842
15:56:20,604,842
15:56:20,605,842
15:56:20,605,842
15:56:20,605,842
15:56:20,605,842
15:56:20,605,842
15:56:20,606,842
15:56:20,606,842
15:56:20,606,842
15:56:20,606,842
15:56:20,606,842
15:56:20,607,842
15:56:20,607,842
15:56:20,607,842
15:56:20,607,842
15:56:20,607,842
15:56:20,608,842
15:56:20,608,842
15:56:20,608,842
15:56:20,608,842
15:56:20,609,842
15:56:20,609,842
15:56:20,609,842
15:56:20,609,842
15:56:20,609,842
15:56:20,610,842
15:56:20,610,842
15:56:20,610,842
15:56:20,610,842
15:56:20,610,842
15:56:20,611,842
15:56:20,611,842
15:56:20,611,842
15:56:20,611,842
15:56:20,612,842
15:56:20,612,842
15:56:20,612,842
15:56:20,612,842
15:56:20,612,842
15:56:20,613,842
15:56:20,613,842
15:56:20,613,842
15:56:20,613,842
15:56:20,614,842
15:56:20,614,842
15:56:20,614,842
15:56:20,614,842
15:56:20,614,842
15:56:20,615,842
15:56:20,615,842
15:56:20,615,842
15:56:20,615,842
15:56:20,616,842
15:56:20,616,842
15:56:20,616,842
15:56:20,616,842
15:56:20,616,842
15:56:20,617,842
15:56:20,617,842
15:56:20,617,842
15:56:20,617,842
15:56:20,618,842
15:56:20,618,842
15:56:20,618,842
15:56:20,618,842
15:56:20,618,842
15:56:20,619,842
15:56:20,619,842
15:56:20,619,842
15:56:20,619,842
15:56:20,620,842
15:56:20,620,842
15:56:20,620,842
15:56:20,620,842
15:56:20,620,842
15:56:20,621,842
15:56:20,621,842
15:56:20,621,842
15:56:20,621,842
15:56:20,622,842
15:56:20,622,842
15:56:20,622,842
15:56:20,622,842
15:56:20,622,842
15:56:20,623,842
15:56:20,623,842
15:56:20,623,842
15:56:20,623,842
15:56:20,624,842
15:56:20,624,842
15:56:20,624,842
15:56:20,624,842
15:56:20,624,842
15:56:20,625,842
15:56:20,625,842
15:56:20,625,842
15:56:20,625,842
15:56:20,626,842
15:56:20,626,842
15:56:20,626,842
15:56:20,626,842
15:56:20,626,842
15:56:20,627,842
15:56:20,627,842
15:56:20,627,842
15:56:20,627,842
15:56:20,628,842
15:56:20,628,842
15:56:20,628,842
15:56:20,628,842
15:56:20,628,842
15:56:20,629,842
15:56:20,629,842
15:56:20,629,842
15:56:20,629,842
15:56:20,630,842
15:56:20,630,842
15:56:20,630,842
15:56:20,630,842
15:56:20,630,842
15:56:21,631,842
15:56:21,631,842
15:56:21,631,842
15:56:21,631,842
15:56:21,632,842
15:56:21,632,842
15:56:21,632,842
15:56:21,632,842
15:56:21,632,842
15:56:21,633,842
15:56:21,633,842
15:56:21,633,842
15:56:21,633,842
15:56:21,634,842
15:56:21,634,842
15:56:21,634,842
15:56:21,634,842
15:56:21,634,842
15:56:21,635,842
15:56:21,635,842
15:56:21,635,842
15:56:21,635,842
15:56:21,636,842
15:56:21,636,842
15:56:21,636,842
15:56:21,636,842
15:56:21,636,842
15:56:21,637,842
15:56:21,637,842
15:56:21,637,842
15:56:21,637,842
15:56:21,638,842
15:56:21,638,842
15:56:21,638,842
15:56:21,638,842
15:56:21,638,842
15:56:21,639,842
15:56:21,639,842
15:56:21,639,842
15:56:21,639,842
15:56:21,640,842
15:56:21,640,842
15:56:21,640,842
15:56:21,640,842
15:56:21,640,842
15:56:21,641,842
15:56:21,641,842
15:56:21,641,842
15:56:21,641,842
15:56:21,642,842
15:56:21,642,842
15:56:21,642,842
15:56:21,642,842
15:56:21,642,842
15:56:21,643,842
15:56:21,643,842
15:56:21,643,842
15:56:21,643,842
15:56:21,644,842
15:56:21,644,842
15:56:21,644,842
15:56:21,644,842
15:56:21,644,842
15:56:21,645,842
15:56:21,645,842
15:56:21,645,842
15:56:21,645,842
15:56:21,646,842
15:56:21,646,842
15:56:21,646,842
15:56:21,646,842
15:56:21,646,842
15:56:21,647,842
15:56:21,647,842
15:56:21,647,842
15:56:21,647,842
15:56:21,648,842
15:56:21,648,842
15:56:21,648,842
15:56:21,648,842
15:56:21,649,842
15:56:21,649,842
15:56:21,649,842
15:56:21,649,842
15:56:21,649,842
15:56:21,650,842
15:56:21,650,842
15:56:21,650,842
15:56:21,650,842
15:56:21,651,842
15:56:21,651,842
15:56:21,651,842
15:56:21,651,842
15:56:21,652,842
15:56:21,652,842
15:56:21,652,842
15:56:21,652,842
15:56:21,653,842
15:56:21,653,842
15:56:21,653,842
15:56:21,653,842
15:56:21,654,842
15:56:21,654,842
15:56:21,654,842
15:56:21,654,842
15:56:21,655,842
15:56:21,655,842
15:56:21,655,842
15:56:21,655,842
15:56:21,656,842
15:56:21,656,842
15:56:21,656,842
15:56:21,656,842
15:56:21,657,842
15:56:21,657,842
15:56:21,657,842
15:56:21,657,842
15:56:21,658,842
15:56:21,658,842
15:56:21,658,842
15:56:21,658,842
15:56:21,659,842
15:56:21,659,842
15:56:21,659,842
15:56:21,659,842
15:56:21,660,842
15:56:21,660,842
15:56:21,660,842
15:56:21,660,842
15:56:21,661,842
15:56:21,661,842
15:56:21,661,842
15:56:21,661,842
15:56:21,662,842
15:56:21,662,842
15:56:21,662,842
15:56:21,662,842
15:56:21,663,842
15:56:21,663,842
15:56:21,663,842
15:56:21,663,842
15:56:21,664,842
15:56:21,664,842
15:56:21,664,842
15:56:21,664,842
15:56:21,665,842
15:56:21,665,842
15:56:21,665,842
15:56:21,665,842
15:56:21,666,842
15:56:21,666,842
15:56:21,666,842
15:56:21,666,842
15:56:21,667,842
15:56:21,667,842
15:56:21,667,842
15:56:21,668,842
15:56:21,668,842
15:56:21,668,842
15:56:21,668,842
15:56:21,669,842
15:56:21,669,842
15:56:21,669,842
15:56:21,669,842
15:56:21,670,842
15:56:21,670,842
15:56:21,670,842
15:56:21,670,842
15:56:21,671,842
15:56:21,671,842
15:56:21,671,842
15:56:21,671,842
15:56:21,672,842
15:56:21,672,842
15:56:21,672,842
15:56:21,672,842
15:56:21,673,842
15:56:21,673,842
15:56:21,673,842
15:56:21,673,842
15:56:21,674,842
15:56:21,674,842
15:56:21,674,842
15:56:21,674,842
15:56:21,675,842
15:56:21,675,842
15:56:21,675,842
15:56:21,675,842
15:56:21,676,842
15:56:21,676,842
15:56:21,676,842
15:56:21,676,842
15:56:21,677,842
15:56:21,677,842
15:56:21,677,842
15:56:21,677,842
15:56:21,678,842
15:56:21,678,842
15:56:21,678,842
15:56:21,678,842
15:56:21,679,842
15:56:21,679,842
15:56:21,679,842
15:56:21,679,842
15:56:21,680,842
15:56:21,680,842
15:56:21,680,842
15:56:21,680,842
15:56:21,681,842
15:56:21,681,842
15:56:21,681,842
15:56:21,681,842
15:56:21,682,842
15:56:21,682,842
15:56:21,682,842
15:56:21,682,842
15:56:21,683,842
15:56:21,683,842
15:56:21,683,842
15:56:21,683,842
15:56:21,684,842
15:56:21,684,842
15:56:21,684,842
15:56:21,684,842
15:56:21,685,842
15:56:21,685,842
15:56:21,685,842
15:56:21,685,842
15:56:21,686,842
15:56:21,686,842
15:56:21,686,842
15:56:21,686,842
15:56:21,687,842
15:56:21,687,842
15:56:21,687,842
15:56:21,687,842
15:56:21,688,842
15:56:21,688,842
15:56:21,688,842
15:56:21,688,842
15:56:21,689,842
15:56:21,689,842
15:56:21,689,842
15:56:21,689,842
15:56:21,690,842
15:56:21,690,842
15:56:21,690,842
15:56:21,690,842
15:56:21,691,842
15:56:21,691,842
15:56:21,691,842
15:56:21,691,842
15:56:21,692,842
15:56:21,692,842
15:56:21,692,842
15:56:21,692,842
15:56:21,693,842
15:56:21,693,842
15:56:21,693,842
15:56:21,693,842
15:56:21,694,842
15:56:21,694,842
15:56:21,694,842
15:56:21,694,842
15:56:21,695,842
15:56:21,695,842
15:56:21,695,842
15:56:21,695,842
15:56:21,696,842
15:56:21,696,842
15:56:21,696,842
15:56:21,696,842
15:56:21,697,842
15:56:21,697,842
15:56:21,697,842
15:56:21,697,842
15:56:21,698,842
15:56:21,698,842
15:56:21,698,842
15:56:21,698,842
15:56:21,699,842
15:56:21,699,842
15:56:21,699,842
15:56:21,699,842
15:56:21,700,842
15:56:21,700,842
15:56:21,700,842
15:56:21,700,842
15:56:21,701,842
15:56:21,701,842
15:56:21,701,842
15:56:21,701,842
15:56:21,702,842
15:56:21,702,842
15:56:21,702,842
15:56:21,702,842
15:56:21,703,842
15:56:21,703,842
15:56:21,703,842
15:56:21,703,842
15:56:21,704,842
15:56:21,704,842
15:56:21,704,842
15:56:21,704,842
15:56:21,705,842
15:56:21,705,842
15:56:21,705,842
15:56:21,705,842
15:56:21,706,842
15:56:21,706,842
15:56:21,706,842
15:56:21,706,842
15:56:21,707,842
15:56:21,707,842
15:56:21,707,842
15:56:21,707,842
15:56:21,708,842
15:56:21,708,842
15:56:21,708,842
15:56:21,708,842
15:56:21,709,842
15:56:21,709,842
15:56:21,709,842
15:56:21,709,842
15:56:21,710,842
15:56:21,710,842
15:56:21,710,842
15:56:21,710,842
15:56:21,711,842
15:56:21,711,842
15:56:21,711,842
15:56:21,711,842
15:56:21,712,842
15:56:21,712,842
15:56:21,712,842
15:56:21,712,842
15:56:21,713,842
15:56:21,713,842
15:56:21,713,842
15:56:21,713,842
15:56:21,714,842
15:56:21,714,842
15:56:21,714,842
15:56:21,714,842
15:56:21,715,842
15:56:21,715,842
15:56:21,715,842
15:56:21,716,842
15:56:21,716,842
15:56:21,716,842
15:56:21,716,842
15:56:21,717,842
15:56:21,717,842
15:56:21,717,842
15:56:21,718,842
15:56:21,718,842
15:56:21,718,842
15:56:21,718,842
15:56:21,718,855
15:56:22,719,855
15:56:22,719,855
15:56:22,719,855
15:56:22,720,855
15:56:22,720,855
15:56:22,720,855
15:56:22,720,855
15:56:22,721,855
15:56:22,721,855
15:56:22,721,855
15:56:22,722,855
15:56:22,722,855
15:56:22,722,855
15:56:22,722,855
15:56:22,723,855
15:56:22,723,855
15:56:22,723,855
15:56:22,724,855
15:56:22,724,855
15:56:22,724,855
15:56:22,724,855
15:56:22,725,855
15:56:22,725,855
15:56:22,725,855
15:56:22,726,855
15:56:22,726,855
15:56:22,726,855
15:56:22,726,855
15:56:22,727,855
15:56:22,727,855
15:56:22,727,855
15:56:22,728,855
15:56:22,728,855
15:56:22,728,855
15:56:22,728,855
15:56:22,729,855
15:56:22,729,855
15:56:22,729,855
15:56:22,730,855
15:56:22,730,855
15:56:22,730,855
15:56:22,730,855
15:56:22,731,855
15:56:22,731,855
15:56:22,731,855
15:56:22,732,855
15:56:22,732,855
15:56:22,732,855
15:56:22,732,855
15:56:22,733,855
15:56:22,733,855
15:56:22,733,855
15:56:22,734,855
15:56:22,734,855
15:56:22,734,855
15:56:22,734,855
15:56:22,735,855
15:56:22,735,855
15:56:22,735,855
15:56:22,736,855
15:56:22,736,855
15:56:22,736,855
15:56:22,736,855
15:56:22,737,855
15:56:22,737,855
15:56:22,737,855
15:56:22,738,855
15:56:22,738,855
15:56:22,738,855
15:56:22,738,855
15:56:22,739,855
15:56:22,739,855
15:56:22,739,855
15:56:22,740,855
15:56:22,740,855
15:56:22,740,855
15:56:22,740,855
15:56:22,741,855
15:56:22,741,855
15:56:22,741,855
15:56:22,742,855
15:56:22,742,855
15:56:22,742,855
15:56:22,742,855
15:56:22,743,855
15:56:22,743,855
15:56:22,743,855
15:56:22,744,855
15:56:22,744,855
15:56:22,744,855
15:56:22,744,855
15:56:22,745,855
15:56:22,745,855
15:56:22,745,855
15:56:22,746,855
15:56:22,746,855
15:56:22,746,855
15:56:22,746,855
15:56:22,747,855
15:56:22,747,855
15:56:22,747,855
15:56:22,748,855
15:56:22,748,855
15:56:22,748,855
15:56:22,748,855
15:56:22,749,855
15:56:22,749,855
15:56:22,749,855
15:56:22,750,855
15:56:22,750,855
15:56:22,750,855
15:56:22,750,855
15:56:22,751,855
15:56:22,751,855
15:56:22,751,855
15:56:22,752,855
15:56:22,752,855
15:56:22,752,855
15:56:22,752,855
15:56:22,753,855
15:56:22,753,855
15:56:22,753,855
15:56:22,754,855
15:56:22,754,855
15:56:22,754,855
15:56:22,754,855
15:56:22,755,855
15:56:22,755,855
15:56:22,755,855
15:56:22,756,855
15:56:22,756,855
15:56:22,756,855
15:56:22,756,855
15:56:22,757,855
15:56:22,757,855
15:56:22,757,855
15:56:22,758,855
15:56:22,758,855
15:56:22,758,855
15:56:22,758,855
15:56:22,759,855
15:56:22,759,855
15:56:22,759,855
15:56:22,760,855
15:56:22,760,855
15:56:22,760,855
15:56:22,760,855
15:56:22,761,855
15:56:22,761,855
15:56:22,761,855
15:56:22,762,855
15:56:22,762,855
15:56:22,762,855
15:56:22,762,855
15:56:22,763,855
15:56:22,763,855
15:56:22,763,855
15:56:22,764,855
15:56:22,764,855
15:56:22,764,855
15:56:22,764,855
15:56:22,765,855
15:56:22,765,855
15:56:22,765,855
15:56:22,766,855
15:56:22,766,855
15:56:22,766,855
15:56:22,766,855
15:56:22,767,855
