time,CWND,estimated_speed
16:52:13,261,951
16:52:13,262,951
16:52:13,262,951
16:52:13,262,951
16:52:13,262,951
16:52:13,262,951
16:52:13,262,951
16:52:13,262,951
16:52:13,262,951
16:52:13,263,951
16:52:13,263,951
16:52:13,263,951
16:52:13,263,951
16:52:13,263,951
16:52:13,263,951
16:52:13,263,951
16:52:13,263,951
16:52:13,264,951
16:52:13,264,951
16:52:13,264,951
16:52:13,264,951
16:52:13,264,951
16:52:13,264,951
16:52:13,264,951
16:52:13,264,951
16:52:13,265,951
16:52:13,265,951
16:52:13,265,951
16:52:13,265,951
16:52:13,265,951
16:52:13,265,951
16:52:13,265,951
16:52:13,265,951
16:52:13,266,951
16:52:13,266,951
16:52:13,266,951
16:52:13,266,951
16:52:13,266,951
16:52:13,266,951
16:52:13,266,951
16:52:13,266,951
16:52:13,267,951
16:52:13,267,951
16:52:13,267,951
16:52:13,267,951
16:52:13,267,951
16:52:13,267,951
16:52:13,267,951
16:52:13,267,951
16:52:13,268,951
16:52:13,268,951
16:52:13,268,951
16:52:13,268,951
16:52:13,268,951
16:52:13,268,951
16:52:13,268,951
16:52:13,268,951
16:52:13,269,951
16:52:13,269,951
16:52:13,269,951
16:52:13,269,951
16:52:13,269,951
16:52:13,269,951
16:52:13,269,951
16:52:13,269,951
16:52:13,270,951
16:52:13,270,951
16:52:13,270,951
16:52:13,270,951
16:52:13,270,951
16:52:13,270,951
16:52:13,270,951
16:52:13,270,951
16:52:13,270,951
16:52:13,271,951
16:52:13,271,951
16:52:13,271,951
16:52:13,271,951
16:52:13,271,951
16:52:13,271,951
16:52:13,271,951
16:52:13,271,951
16:52:13,271,951
16:52:13,272,951
16:52:13,272,951
16:52:13,272,951
16:52:13,272,951
16:52:13,272,951
16:52:13,272,951
16:52:13,272,951
16:52:13,272,951
16:52:13,272,951
16:52:13,273,951
16:52:13,273,951
16:52:13,273,951
16:52:13,273,951
16:52:13,273,951
16:52:13,273,951
16:52:13,273,951
16:52:13,273,951
16:52:13,273,951
16:52:13,274,951
16:52:13,274,951
16:52:13,274,951
16:52:13,274,951
16:52:13,274,951
16:52:13,274,951
16:52:13,274,951
16:52:13,274,951
16:52:13,274,951
16:52:13,275,951
16:52:13,275,951
16:52:13,275,951
16:52:13,275,951
16:52:13,275,951
16:52:13,275,951
16:52:13,275,951
16:52:13,275,951
16:52:13,275,951
16:52:13,276,951
16:52:13,276,951
16:52:13,276,951
16:52:13,276,951
16:52:13,276,951
16:52:13,276,951
16:52:13,276,951
16:52:13,276,951
16:52:13,276,634
16:52:14,276,634
16:52:14,277,634
16:52:14,277,634
16:52:14,277,634
16:52:14,277,634
16:52:14,277,634
16:52:14,277,634
16:52:14,277,634
16:52:14,277,634
16:52:14,277,634
16:52:14,278,634
16:52:14,278,634
16:52:14,278,634
16:52:14,278,634
16:52:14,278,634
16:52:14,278,634
16:52:14,278,634
16:52:14,278,634
16:52:14,278,634
16:52:14,279,634
16:52:14,279,634
16:52:14,279,634
16:52:14,279,634
16:52:14,279,634
16:52:14,279,634
16:52:14,279,634
16:52:14,279,634
16:52:14,279,634
16:52:14,280,634
16:52:14,280,634
16:52:14,280,634
16:52:14,280,634
16:52:14,280,634
16:52:14,280,634
16:52:14,280,634
16:52:14,280,634
16:52:14,280,634
16:52:14,281,634
16:52:14,281,634
16:52:14,281,634
16:52:14,281,634
16:52:14,281,634
16:52:14,281,634
16:52:14,281,634
16:52:14,281,634
16:52:14,281,634
16:52:14,282,634
16:52:14,282,634
16:52:14,282,634
16:52:14,282,634
16:52:14,282,634
16:52:14,282,634
16:52:14,282,634
16:52:14,282,634
16:52:14,282,634
16:52:14,283,634
16:52:14,283,634
16:52:14,283,634
16:52:14,283,634
16:52:14,283,634
16:52:14,283,634
16:52:14,283,634
16:52:14,283,634
16:52:14,283,634
16:52:14,283,634
16:52:14,284,634
16:52:14,284,634
16:52:14,284,634
16:52:14,284,634
16:52:14,284,634
16:52:14,284,634
16:52:14,284,634
16:52:14,284,634
16:52:14,284,634
16:52:14,284,634
16:52:14,285,634
16:52:14,285,634
16:52:14,285,634
16:52:14,285,634
16:52:14,285,634
16:52:14,285,634
16:52:14,285,634
16:52:14,285,634
16:52:14,286,634
16:52:14,286,634
16:52:14,286,634
16:52:14,286,634
16:52:14,286,634
16:52:14,286,634
16:52:14,286,634
16:52:14,286,634
16:52:14,286,634
16:52:14,286,634
16:52:14,287,634
16:52:14,287,634
16:52:14,287,634
16:52:14,287,634
16:52:14,287,634
16:52:14,287,634
16:52:14,287,634
16:52:14,287,634
16:52:14,287,634
16:52:14,287,634
16:52:14,288,634
16:52:14,288,634
16:52:14,288,634
16:52:14,288,634
16:52:14,288,634
16:52:14,288,634
16:52:14,288,634
16:52:14,288,634
16:52:14,288,634
16:52:14,288,634
16:52:14,289,634
16:52:14,289,634
16:52:14,289,634
16:52:14,289,634
16:52:14,289,634
16:52:14,289,634
16:52:14,289,634
16:52:14,289,634
16:52:14,289,634
16:52:14,289,634
16:52:14,290,634
16:52:14,290,634
16:52:14,290,634
16:52:14,290,634
16:52:14,290,634
16:52:14,290,634
16:52:14,290,634
16:52:14,290,634
16:52:14,290,634
16:52:14,290,634
16:52:14,291,634
16:52:14,291,634
16:52:14,291,634
16:52:14,291,634
16:52:14,291,634
16:52:14,291,634
16:52:14,291,634
16:52:14,291,634
16:52:14,291,634
16:52:14,291,634
16:52:14,292,634
16:52:14,292,634
16:52:14,292,634
16:52:14,292,634
16:52:14,292,634
16:52:14,292,634
16:52:14,292,634
16:52:14,292,634
16:52:14,292,634
16:52:14,292,634
16:52:14,293,634
16:52:14,293,634
16:52:14,293,634
16:52:14,293,634
16:52:14,293,634
16:52:14,293,634
16:52:14,293,634
16:52:14,293,634
16:52:14,293,634
16:52:14,293,634
16:52:14,294,634
16:52:14,294,634
16:52:14,294,634
16:52:14,294,634
16:52:14,294,634
16:52:14,294,634
16:52:14,294,634
16:52:14,294,634
16:52:14,294,634
16:52:14,294,634
16:52:14,294,634
16:52:14,295,634
16:52:14,295,634
16:52:14,295,634
16:52:14,295,634
16:52:14,295,634
16:52:14,295,634
16:52:14,295,634
16:52:14,295,634
16:52:14,295,634
16:52:14,295,634
16:52:14,296,634
16:52:14,296,634
16:52:14,296,634
16:52:14,296,634
16:52:14,296,634
16:52:14,296,634
16:52:14,296,634
16:52:14,296,634
16:52:14,296,634
16:52:14,296,634
16:52:14,296,634
16:52:14,297,634
16:52:14,297,634
16:52:14,297,634
16:52:14,297,634
16:52:14,297,634
16:52:14,297,634
16:52:14,297,634
16:52:14,297,634
16:52:14,297,634
16:52:14,297,634
16:52:14,297,634
16:52:14,298,634
16:52:14,298,634
16:52:14,298,634
16:52:14,298,634
16:52:14,298,634
16:52:14,298,634
16:52:14,298,634
16:52:14,298,634
16:52:14,298,634
16:52:14,298,634
16:52:14,298,634
16:52:14,299,634
16:52:14,299,634
16:52:14,299,634
16:52:14,299,634
16:52:14,299,634
16:52:14,299,634
16:52:14,299,634
16:52:14,299,634
16:52:14,299,634
16:52:14,299,634
16:52:14,299,634
16:52:14,300,634
16:52:14,300,634
16:52:14,300,634
16:52:14,300,634
16:52:14,300,634
16:52:14,300,634
16:52:14,300,634
16:52:14,300,634
16:52:14,300,634
16:52:14,300,634
16:52:14,300,634
16:52:14,300,634
16:52:14,301,634
16:52:14,301,634
16:52:14,301,634
16:52:14,301,634
16:52:14,301,634
16:52:14,301,634
16:52:14,301,634
16:52:14,301,634
16:52:14,301,634
16:52:14,301,634
16:52:14,301,634
16:52:14,302,634
16:52:14,302,634
16:52:14,302,634
16:52:14,302,634
16:52:14,302,634
16:52:14,302,634
16:52:14,302,634
16:52:14,302,634
16:52:14,302,634
16:52:14,302,634
16:52:14,302,634
16:52:14,303,634
16:52:14,303,634
16:52:14,303,634
16:52:14,303,634
16:52:14,303,634
16:52:14,303,634
16:52:14,303,634
16:52:14,303,634
16:52:14,303,634
16:52:14,303,634
16:52:14,303,634
16:52:14,303,634
16:52:14,304,634
16:52:14,304,634
16:52:14,304,634
16:52:14,304,634
16:52:14,304,634
16:52:14,304,634
16:52:14,304,634
16:52:14,304,634
16:52:14,304,634
16:52:14,304,634
16:52:14,304,634
16:52:14,304,634
16:52:14,305,634
16:52:14,305,634
16:52:14,305,634
16:52:14,305,634
16:52:14,305,634
16:52:14,305,634
16:52:14,305,634
16:52:14,305,634
16:52:14,305,634
16:52:14,305,634
16:52:14,305,634
16:52:14,305,634
16:52:14,306,634
16:52:14,306,634
16:52:14,306,634
16:52:14,306,634
16:52:14,306,634
16:52:14,306,634
16:52:14,306,634
16:52:14,306,634
16:52:14,306,634
16:52:14,306,634
16:52:14,306,634
16:52:14,307,634
16:52:14,307,634
16:52:14,307,634
16:52:14,307,634
16:52:14,307,634
16:52:14,307,634
16:52:14,307,634
16:52:14,307,634
16:52:14,307,634
16:52:14,307,634
16:52:14,307,634
16:52:14,307,634
16:52:14,308,634
16:52:14,308,634
16:52:14,308,634
16:52:14,308,634
16:52:14,308,634
16:52:14,308,634
16:52:14,308,634
16:52:14,308,634
16:52:14,308,634
16:52:14,308,634
16:52:14,308,634
16:52:14,308,475
16:52:15,308,475
16:52:15,309,475
16:52:15,309,475
16:52:15,309,475
16:52:15,309,475
16:52:15,309,475
16:52:15,309,475
16:52:15,309,475
16:52:15,309,475
16:52:15,309,475
16:52:15,309,475
16:52:15,309,475
16:52:15,309,475
16:52:15,309,475
16:52:15,310,475
16:52:15,310,475
16:52:15,310,475
16:52:15,310,475
16:52:15,310,475
16:52:15,310,475
16:52:15,310,475
16:52:15,310,475
16:52:15,310,475
16:52:15,310,475
16:52:15,310,475
16:52:15,310,475
16:52:15,311,475
16:52:15,311,475
16:52:15,311,475
16:52:15,311,475
16:52:15,311,475
16:52:15,311,475
16:52:15,311,475
16:52:15,311,475
16:52:15,311,475
16:52:15,311,475
16:52:15,311,475
16:52:15,311,475
16:52:15,311,475
16:52:15,312,475
16:52:15,312,475
16:52:15,312,475
16:52:15,312,475
16:52:15,312,475
16:52:15,312,475
16:52:15,312,475
16:52:15,312,475
16:52:15,312,475
16:52:15,312,475
16:52:15,312,475
16:52:15,312,475
16:52:15,312,475
16:52:15,313,475
16:52:15,313,475
16:52:15,313,475
16:52:15,313,475
16:52:15,313,475
16:52:15,313,475
16:52:15,313,475
16:52:15,313,475
16:52:15,313,475
16:52:15,313,475
16:52:15,313,475
16:52:15,313,475
16:52:15,313,475
16:52:15,314,475
16:52:15,314,475
16:52:15,314,475
16:52:15,314,475
16:52:15,314,475
16:52:15,314,475
16:52:15,314,475
16:52:15,314,475
16:52:15,314,475
16:52:15,314,475
16:52:15,314,475
16:52:15,314,475
16:52:15,314,475
16:52:15,314,475
16:52:15,315,475
16:52:15,315,475
16:52:15,315,475
16:52:15,315,475
16:52:15,315,475
16:52:15,315,475
16:52:15,315,475
16:52:15,315,475
16:52:15,315,475
16:52:15,315,475
16:52:15,315,475
16:52:15,315,475
16:52:15,315,475
16:52:15,316,475
16:52:15,316,475
16:52:15,316,475
16:52:15,316,475
16:52:15,316,475
16:52:15,316,475
16:52:15,316,475
16:52:15,316,475
16:52:15,316,475
16:52:15,316,475
16:52:15,316,475
16:52:15,316,475
16:52:15,316,475
16:52:15,316,475
16:52:15,317,475
16:52:15,317,475
16:52:15,317,475
16:52:15,317,475
16:52:15,317,475
16:52:15,317,475
16:52:15,317,475
16:52:15,317,475
16:52:15,317,475
16:52:15,317,475
16:52:15,317,475
16:52:15,317,475
16:52:15,317,475
16:52:15,317,475
16:52:15,318,475
16:52:15,318,475
16:52:15,318,475
16:52:15,318,475
16:52:15,318,475
16:52:15,318,475
16:52:15,318,475
16:52:15,318,475
16:52:15,318,475
16:52:15,318,475
16:52:15,318,475
16:52:15,318,475
16:52:15,318,475
16:52:15,318,475
16:52:15,319,475
16:52:15,319,475
16:52:15,319,475
16:52:15,319,475
16:52:15,319,475
16:52:15,319,475
16:52:15,319,475
16:52:15,319,475
16:52:15,319,475
16:52:15,319,475
16:52:15,319,475
16:52:15,319,475
16:52:15,319,475
16:52:15,319,475
16:52:15,319,475
16:52:15,319,475
16:52:15,320,475
16:52:15,320,475
16:52:15,320,475
16:52:15,320,475
16:52:15,320,475
16:52:15,320,475
16:52:15,320,475
16:52:15,320,475
16:52:15,320,475
16:52:15,320,475
16:52:15,320,475
16:52:15,320,475
16:52:15,320,475
16:52:15,320,475
16:52:15,320,475
16:52:15,320,475
16:52:15,321,475
16:52:15,321,475
16:52:15,321,475
16:52:15,321,475
16:52:15,321,475
16:52:15,321,475
16:52:15,321,475
16:52:15,321,475
16:52:15,321,475
16:52:15,321,475
16:52:15,321,475
16:52:15,321,475
16:52:15,321,475
16:52:15,321,475
16:52:15,321,475
16:52:15,321,475
16:52:15,322,475
16:52:15,322,475
16:52:15,322,475
16:52:15,322,475
16:52:15,322,475
16:52:15,322,475
16:52:15,322,475
16:52:15,322,475
16:52:15,322,475
16:52:15,322,475
16:52:15,322,475
16:52:15,322,475
16:52:15,322,475
16:52:15,322,475
16:52:15,322,475
16:52:15,322,475
16:52:15,323,475
16:52:15,323,475
16:52:15,323,475
16:52:15,323,475
16:52:15,323,475
16:52:15,323,475
16:52:15,323,475
16:52:15,323,475
16:52:15,323,475
16:52:15,323,475
16:52:15,323,475
16:52:15,323,475
16:52:15,323,475
16:52:15,323,475
16:52:15,323,475
16:52:15,323,475
16:52:15,324,475
16:52:15,324,475
16:52:15,324,475
16:52:15,324,475
16:52:15,324,475
16:52:15,324,475
16:52:15,324,475
16:52:15,324,475
16:52:15,324,475
16:52:15,324,475
16:52:15,324,475
16:52:15,324,475
16:52:15,324,475
16:52:15,324,475
16:52:15,324,475
16:52:15,324,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,325,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,326,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,327,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,328,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,329,475
16:52:15,330,475
16:52:15,330,475
16:52:15,330,475
16:52:15,330,475
16:52:15,330,475
16:52:15,330,475
16:52:15,330,475
16:52:15,330,475
16:52:15,330,475
16:52:15,330,475
16:52:15,330,475
16:52:16,330,475
16:52:16,330,475
16:52:16,330,475
16:52:16,330,475
16:52:16,330,475
16:52:16,330,475
16:52:16,330,475
16:52:16,330,475
16:52:16,330,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,331,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,332,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,333,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,334,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,335,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,336,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,337,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,338,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,339,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,340,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,341,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,342,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,343,475
16:52:16,344,475
16:52:16,344,475
16:52:16,344,475
16:52:16,344,475
16:52:16,344,475
16:52:16,344,475
16:52:16,344,475
16:52:16,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,344,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,345,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,346,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,347,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,348,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
