time,CWND,estimated_speed
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:25,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,236,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,380
17:15:26,237,304
17:15:27,237,304
17:15:27,237,304
17:15:27,237,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,238,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,239,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,240,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,241,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:27,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,242,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,243,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,244,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,245,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,246,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,247,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,248,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,249,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,250,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,304
17:15:28,251,253
17:15:29,251,253
17:15:29,251,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,252,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,253,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,254,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,255,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,256,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,257,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,258,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,259,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,260,253
17:15:29,261,253
17:15:29,261,253
17:15:29,261,253
17:15:29,261,253
17:15:29,261,253
17:15:29,261,253
