-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:31:40 MSK. --
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=456), but cubic could be 702
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305442526
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 55 55 56 56 57 58 58 58 59 59 60 60 60 60 57 57 57 57 57 54
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 2 3 3 4 5 5 5 6 6 7 7 7 7 57 4 4 4 4 54
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 53; step = 14
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 284
May 15 20:31:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=427; SPEED=581
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 287
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 55 55 56 56 57 58 58 58 59 59 60 60 60 60 57 57 57 57 57 54
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 2 3 3 4 5 5 5 6 6 7 7 7 7 57 4 4 4 4 54
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 53; step = 14
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 284
May 15 20:31:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=427; SPEED=581
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 298
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305443511
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443520
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443530
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443539
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443548
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443557
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443566
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443574
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443583
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15534
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=661
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 48 forecast = 0
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443591
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443600
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443609
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443618
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443627
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305443671
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443680
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443702
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443712
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
