-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:24:45 MSK. --
May 17 07:24:04 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 702
May 17 07:24:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497724
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497733
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497742
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497752
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497761
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497770
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4307497780
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 27
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 277 15540
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=546
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497817
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497840
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4307497851
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307497858
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497866
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497874
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497882
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497890
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497898
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497906
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 25 26 26 26 26 26 26
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 278 15544
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=548
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 7 forecast = 48
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497913
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497921
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497929
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307497937
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
