time,CWND,estimated_speed
16:11:05,519,635
16:11:05,519,635
16:11:05,519,635
16:11:05,519,635
16:11:05,519,635
16:11:05,519,635
16:11:05,519,635
16:11:05,519,635
16:11:05,520,635
16:11:05,520,635
16:11:05,520,635
16:11:05,520,635
16:11:05,520,635
16:11:05,520,635
16:11:05,520,635
16:11:05,520,635
16:11:05,520,635
16:11:05,520,635
16:11:05,520,635
16:11:05,520,635
16:11:05,520,635
16:11:05,520,635
16:11:05,521,635
16:11:05,521,635
16:11:05,521,635
16:11:05,521,635
16:11:05,521,635
16:11:05,521,635
16:11:05,521,635
16:11:05,521,635
16:11:05,521,635
16:11:05,521,635
16:11:05,521,635
16:11:05,521,635
16:11:05,521,635
16:11:05,521,635
16:11:05,522,635
16:11:05,522,635
16:11:05,522,635
16:11:05,522,635
16:11:05,522,635
16:11:05,522,635
16:11:05,522,635
16:11:05,522,635
16:11:05,522,635
16:11:05,522,635
16:11:05,522,635
16:11:05,522,635
16:11:05,522,635
16:11:05,522,635
16:11:05,522,635
16:11:05,523,635
16:11:05,523,635
16:11:05,523,635
16:11:05,523,635
16:11:05,523,635
16:11:05,523,635
16:11:05,523,635
16:11:05,523,635
16:11:05,523,635
16:11:05,523,635
16:11:05,523,635
16:11:05,523,635
16:11:05,523,635
16:11:05,524,635
16:11:05,524,635
16:11:05,524,635
16:11:05,524,635
16:11:05,524,635
16:11:05,524,635
16:11:05,524,635
16:11:05,524,635
16:11:05,524,635
16:11:05,524,635
16:11:05,524,635
16:11:05,524,635
16:11:05,524,635
16:11:05,524,635
16:11:05,525,635
16:11:05,525,635
16:11:05,525,635
16:11:05,525,635
16:11:05,525,635
16:11:05,525,635
16:11:05,525,635
16:11:05,525,635
16:11:05,525,635
16:11:05,525,635
16:11:05,525,635
16:11:05,525,635
16:11:05,525,635
16:11:05,526,635
16:11:05,526,635
16:11:05,526,635
16:11:05,526,635
16:11:05,526,635
16:11:05,526,635
16:11:05,526,635
16:11:05,526,635
16:11:05,526,635
16:11:05,526,635
16:11:05,526,635
16:11:05,526,635
16:11:05,526,635
16:11:05,527,635
16:11:05,527,635
16:11:05,527,635
16:11:05,527,635
16:11:05,527,635
16:11:05,527,635
16:11:05,527,635
16:11:05,527,635
16:11:05,527,635
16:11:05,527,635
16:11:05,527,635
16:11:05,527,635
16:11:05,527,635
16:11:05,528,635
16:11:05,528,635
16:11:05,528,635
16:11:05,528,635
16:11:05,528,635
16:11:05,528,635
16:11:05,528,635
16:11:05,528,635
16:11:05,528,635
16:11:05,528,635
16:11:05,528,635
16:11:05,528,635
16:11:05,528,635
16:11:05,529,635
16:11:05,529,635
16:11:05,529,635
16:11:05,529,635
16:11:05,529,635
16:11:05,529,635
16:11:05,529,635
16:11:05,529,635
16:11:05,529,635
16:11:05,529,635
16:11:05,529,635
16:11:05,529,635
16:11:05,529,635
16:11:05,530,635
16:11:05,530,635
16:11:05,530,635
16:11:05,530,635
16:11:05,530,635
16:11:05,530,635
16:11:05,530,635
16:11:05,530,635
16:11:05,530,635
16:11:05,530,635
16:11:05,530,635
16:11:05,530,635
16:11:05,531,635
16:11:05,531,635
16:11:05,531,635
16:11:05,531,635
16:11:05,531,635
16:11:05,531,635
16:11:05,531,635
16:11:05,531,635
16:11:05,531,635
16:11:05,531,635
16:11:05,531,635
16:11:05,531,635
16:11:05,531,635
16:11:05,532,635
16:11:05,532,635
16:11:05,532,635
16:11:05,532,635
16:11:05,532,635
16:11:05,532,635
16:11:05,532,635
16:11:05,532,635
16:11:05,532,635
16:11:05,532,635
16:11:05,532,635
16:11:05,532,635
16:11:05,533,635
16:11:05,533,635
16:11:05,533,635
16:11:05,533,635
16:11:05,533,635
16:11:05,533,635
16:11:05,533,635
16:11:05,533,635
16:11:05,533,635
16:11:05,533,635
16:11:05,533,635
16:11:05,533,635
16:11:05,534,635
16:11:05,534,635
16:11:05,534,635
16:11:05,534,635
16:11:05,534,635
16:11:05,534,635
16:11:05,534,635
16:11:05,534,635
16:11:05,534,635
16:11:05,534,635
16:11:05,534,635
16:11:05,534,635
16:11:05,535,635
16:11:05,535,635
16:11:05,535,635
16:11:05,535,635
16:11:05,535,635
16:11:05,535,635
16:11:05,535,635
16:11:05,535,635
16:11:05,535,635
16:11:05,535,635
16:11:05,535,635
16:11:05,535,635
16:11:05,536,635
16:11:05,536,635
16:11:05,536,635
16:11:05,536,635
16:11:05,536,635
16:11:05,536,635
16:11:05,536,635
16:11:05,536,635
16:11:05,536,635
16:11:05,536,635
16:11:05,536,635
16:11:05,536,635
16:11:05,537,635
16:11:05,537,635
16:11:05,537,635
16:11:05,537,635
16:11:05,537,635
16:11:05,537,635
16:11:05,537,635
16:11:05,537,635
16:11:05,537,635
16:11:05,537,676
16:11:06,537,676
16:11:06,537,676
16:11:06,537,676
16:11:06,538,676
16:11:06,538,676
16:11:06,538,676
16:11:06,538,676
16:11:06,538,676
16:11:06,538,676
16:11:06,538,676
16:11:06,538,676
16:11:06,538,676
16:11:06,538,676
16:11:06,538,676
16:11:06,539,676
16:11:06,539,676
16:11:06,539,676
16:11:06,539,676
16:11:06,539,676
16:11:06,539,676
16:11:06,539,676
16:11:06,539,676
16:11:06,539,676
16:11:06,539,676
16:11:06,539,676
16:11:06,539,676
16:11:06,540,676
16:11:06,540,676
16:11:06,540,676
16:11:06,540,676
16:11:06,540,676
16:11:06,540,676
16:11:06,540,676
16:11:06,540,676
16:11:06,540,676
16:11:06,540,676
16:11:06,540,676
16:11:06,541,676
16:11:06,541,676
16:11:06,541,676
16:11:06,541,676
16:11:06,541,676
16:11:06,541,676
16:11:06,541,676
16:11:06,541,676
16:11:06,541,676
16:11:06,541,676
16:11:06,541,676
16:11:06,542,676
16:11:06,542,676
16:11:06,542,676
16:11:06,542,676
16:11:06,542,676
16:11:06,542,676
16:11:06,542,676
16:11:06,542,676
16:11:06,542,676
16:11:06,542,676
16:11:06,542,676
16:11:06,543,676
16:11:06,543,676
16:11:06,543,676
16:11:06,543,676
16:11:06,543,676
16:11:06,543,676
16:11:06,543,676
16:11:06,543,676
16:11:06,543,676
16:11:06,543,676
16:11:06,543,676
16:11:06,544,676
16:11:06,544,676
16:11:06,544,676
16:11:06,544,676
16:11:06,544,676
16:11:06,544,676
16:11:06,544,676
16:11:06,544,676
16:11:06,544,676
16:11:06,544,676
16:11:06,545,676
16:11:06,545,676
16:11:06,545,676
16:11:06,545,676
16:11:06,545,676
16:11:06,545,676
16:11:06,545,676
16:11:06,545,676
16:11:06,545,676
16:11:06,545,676
16:11:06,545,676
16:11:06,546,676
16:11:06,546,676
16:11:06,546,676
16:11:06,546,676
16:11:06,546,676
16:11:06,546,676
16:11:06,546,676
16:11:06,546,676
16:11:06,546,676
16:11:06,546,676
16:11:06,547,676
16:11:06,547,676
16:11:06,547,676
16:11:06,547,676
16:11:06,547,676
16:11:06,547,676
16:11:06,547,676
16:11:06,547,676
16:11:06,547,676
16:11:06,547,676
16:11:06,547,676
16:11:06,548,676
16:11:06,548,676
16:11:06,548,676
16:11:06,548,676
16:11:06,548,676
16:11:06,548,676
16:11:06,548,676
16:11:06,548,676
16:11:06,548,676
16:11:06,548,676
16:11:06,549,676
16:11:06,549,676
16:11:06,549,676
16:11:06,549,676
16:11:06,549,676
16:11:06,549,676
16:11:06,549,676
16:11:06,549,676
16:11:06,549,676
16:11:06,549,676
16:11:06,549,676
16:11:06,550,676
16:11:06,550,676
16:11:06,550,676
16:11:06,550,676
16:11:06,550,676
16:11:06,550,676
16:11:06,550,676
16:11:06,550,676
16:11:06,550,676
16:11:06,550,676
16:11:06,551,676
16:11:06,551,676
16:11:06,551,676
16:11:06,551,676
16:11:06,551,676
16:11:06,551,676
16:11:06,551,676
16:11:06,551,676
16:11:06,551,676
16:11:06,551,676
16:11:06,552,676
16:11:06,552,676
16:11:06,552,676
16:11:06,552,676
16:11:06,552,676
16:11:06,552,676
16:11:06,552,676
16:11:06,552,676
16:11:06,552,676
16:11:06,552,676
16:11:06,553,676
16:11:06,553,676
16:11:06,553,676
16:11:06,553,676
16:11:06,553,676
16:11:06,553,676
16:11:06,553,676
16:11:06,553,676
16:11:06,553,676
16:11:06,554,676
16:11:06,554,676
16:11:06,554,676
16:11:06,554,676
16:11:06,554,676
16:11:06,554,676
16:11:06,554,676
16:11:06,554,676
16:11:06,554,676
16:11:06,554,676
16:11:06,555,676
16:11:06,555,676
16:11:06,555,676
16:11:06,555,676
16:11:06,555,676
16:11:06,555,676
16:11:06,555,676
16:11:06,555,676
16:11:06,555,676
16:11:06,556,676
16:11:06,556,676
16:11:06,556,676
16:11:06,556,676
16:11:06,556,676
16:11:06,556,676
16:11:06,556,676
16:11:06,556,676
16:11:06,556,676
16:11:06,556,676
16:11:06,557,676
16:11:06,557,676
16:11:06,557,676
16:11:06,557,676
16:11:06,557,676
16:11:06,557,676
16:11:06,557,676
16:11:06,557,676
16:11:06,557,676
16:11:06,558,676
16:11:06,558,676
16:11:06,558,676
16:11:06,558,676
16:11:06,558,676
16:11:06,558,676
16:11:06,558,676
16:11:06,558,676
16:11:06,558,676
16:11:06,558,676
16:11:06,559,676
16:11:06,559,676
16:11:06,559,676
16:11:06,559,676
16:11:06,559,676
16:11:06,559,676
16:11:06,559,676
16:11:06,559,676
16:11:06,559,676
16:11:06,560,676
16:11:06,560,676
16:11:06,560,676
16:11:06,560,676
16:11:06,560,676
16:11:06,560,676
16:11:06,560,676
16:11:06,560,676
16:11:06,560,676
16:11:06,561,676
16:11:06,561,676
16:11:06,561,676
16:11:06,561,676
16:11:06,561,676
16:11:06,561,676
16:11:06,561,676
16:11:06,561,676
16:11:06,561,676
16:11:06,562,676
16:11:06,562,676
16:11:06,562,676
16:11:06,562,676
16:11:06,562,676
16:11:06,562,676
16:11:06,562,676
16:11:06,562,676
16:11:06,562,676
16:11:06,563,676
16:11:06,563,676
16:11:06,563,676
16:11:06,563,676
16:11:06,563,676
16:11:06,563,676
16:11:06,563,676
16:11:06,563,676
16:11:06,563,676
16:11:06,564,676
16:11:06,564,676
16:11:06,564,676
16:11:06,564,676
16:11:06,564,676
16:11:06,564,676
16:11:06,564,676
16:11:06,564,676
16:11:06,564,676
16:11:06,565,676
16:11:06,565,676
16:11:06,565,676
16:11:06,565,676
16:11:06,565,676
16:11:06,565,676
16:11:06,565,676
16:11:06,565,676
16:11:06,566,676
16:11:06,566,676
16:11:06,566,676
16:11:06,566,676
16:11:06,566,676
16:11:06,566,676
16:11:06,566,676
16:11:06,566,676
16:11:06,566,676
16:11:06,567,676
16:11:06,567,676
16:11:06,567,676
16:11:06,567,676
16:11:06,567,676
16:11:06,567,676
16:11:06,567,676
16:11:06,567,676
16:11:06,568,676
16:11:06,568,676
16:11:06,568,676
16:11:06,568,676
16:11:06,568,676
16:11:06,568,676
16:11:06,568,676
16:11:06,568,676
16:11:06,568,676
16:11:06,569,676
16:11:06,569,676
16:11:06,569,676
16:11:06,569,676
16:11:06,569,676
16:11:06,569,676
16:11:06,569,676
16:11:06,569,676
16:11:06,570,676
16:11:06,570,676
16:11:06,570,676
16:11:06,570,676
16:11:06,570,676
16:11:06,570,676
16:11:06,570,676
16:11:06,570,676
16:11:06,570,676
16:11:06,571,676
16:11:06,571,676
16:11:06,571,676
16:11:06,571,676
16:11:06,571,676
16:11:06,571,676
16:11:06,571,676
16:11:06,571,676
16:11:06,572,676
16:11:06,572,676
16:11:06,572,676
16:11:06,572,676
16:11:06,572,676
16:11:06,572,676
16:11:06,572,676
16:11:06,572,676
16:11:06,572,676
16:11:06,573,676
16:11:06,573,676
16:11:06,573,676
16:11:06,573,676
16:11:06,573,676
16:11:06,573,676
16:11:06,573,676
16:11:07,573,676
16:11:07,574,676
16:11:07,574,676
16:11:07,574,676
16:11:07,574,676
16:11:07,574,676
16:11:07,574,676
16:11:07,574,676
16:11:07,574,676
16:11:07,575,676
16:11:07,575,676
16:11:07,575,676
16:11:07,575,676
16:11:07,575,676
16:11:07,575,676
16:11:07,575,676
16:11:07,575,676
16:11:07,576,676
16:11:07,576,676
16:11:07,576,676
16:11:07,576,676
16:11:07,576,676
16:11:07,576,676
16:11:07,576,676
16:11:07,576,676
16:11:07,577,676
16:11:07,577,676
16:11:07,577,676
16:11:07,577,676
16:11:07,577,676
16:11:07,577,676
16:11:07,577,676
16:11:07,577,676
16:11:07,578,676
16:11:07,578,676
16:11:07,578,676
16:11:07,578,676
16:11:07,578,676
16:11:07,578,676
16:11:07,578,676
16:11:07,578,676
16:11:07,579,676
16:11:07,579,676
16:11:07,579,676
16:11:07,579,676
16:11:07,579,676
16:11:07,579,676
16:11:07,579,676
16:11:07,579,676
16:11:07,580,676
16:11:07,580,676
16:11:07,580,676
16:11:07,580,676
16:11:07,580,676
16:11:07,580,676
16:11:07,580,676
16:11:07,580,676
16:11:07,581,676
16:11:07,581,676
16:11:07,581,676
16:11:07,581,676
16:11:07,581,676
16:11:07,581,676
16:11:07,581,676
16:11:07,582,676
16:11:07,582,676
16:11:07,582,676
16:11:07,582,676
16:11:07,582,676
16:11:07,582,676
16:11:07,582,676
16:11:07,582,676
16:11:07,583,676
16:11:07,583,676
16:11:07,583,676
16:11:07,583,676
16:11:07,583,676
16:11:07,583,676
16:11:07,583,676
16:11:07,584,676
16:11:07,584,676
16:11:07,584,676
16:11:07,584,676
16:11:07,584,676
16:11:07,584,676
16:11:07,584,676
16:11:07,584,676
16:11:07,585,676
16:11:07,585,676
16:11:07,585,676
16:11:07,585,676
16:11:07,585,676
16:11:07,585,676
16:11:07,585,676
16:11:07,586,676
16:11:07,586,676
16:11:07,586,676
16:11:07,586,676
16:11:07,586,676
16:11:07,586,676
16:11:07,586,676
16:11:07,586,676
16:11:07,587,676
16:11:07,587,676
16:11:07,587,676
16:11:07,587,676
16:11:07,587,676
16:11:07,587,676
16:11:07,587,676
16:11:07,588,676
16:11:07,588,676
16:11:07,588,676
16:11:07,588,676
16:11:07,588,676
16:11:07,588,676
16:11:07,588,676
16:11:07,588,676
16:11:07,589,676
16:11:07,589,676
16:11:07,589,676
16:11:07,589,676
16:11:07,589,676
16:11:07,589,676
16:11:07,589,676
16:11:07,590,676
16:11:07,590,676
16:11:07,590,676
16:11:07,590,676
16:11:07,590,676
16:11:07,590,676
16:11:07,590,676
16:11:07,591,676
16:11:07,591,676
16:11:07,591,676
16:11:07,591,676
16:11:07,591,676
16:11:07,591,676
16:11:07,591,676
16:11:07,592,676
16:11:07,592,676
16:11:07,592,676
16:11:07,592,676
16:11:07,592,676
16:11:07,592,676
16:11:07,592,676
16:11:07,593,676
16:11:07,593,676
16:11:07,593,676
16:11:07,593,676
16:11:07,593,676
16:11:07,593,676
16:11:07,593,676
16:11:07,594,676
16:11:07,594,676
16:11:07,594,676
16:11:07,594,676
16:11:07,594,676
16:11:07,594,676
16:11:07,594,676
16:11:07,595,676
16:11:07,595,676
16:11:07,595,676
16:11:07,595,676
16:11:07,595,676
16:11:07,595,676
16:11:07,595,676
16:11:07,596,676
16:11:07,596,676
16:11:07,596,676
16:11:07,596,676
16:11:07,596,676
16:11:07,596,676
16:11:07,596,676
16:11:07,597,676
16:11:07,597,676
16:11:07,597,676
16:11:07,597,676
16:11:07,597,676
16:11:07,597,676
16:11:07,597,676
16:11:07,598,676
16:11:07,598,676
16:11:07,598,676
16:11:07,598,676
16:11:07,598,676
16:11:07,598,676
16:11:07,599,676
16:11:07,599,676
16:11:07,599,676
16:11:07,599,676
16:11:07,599,676
16:11:07,599,676
16:11:07,599,676
16:11:07,600,676
16:11:07,600,676
16:11:07,600,676
16:11:07,600,676
16:11:07,600,676
16:11:07,600,676
16:11:07,601,676
16:11:07,601,676
16:11:07,601,676
16:11:07,601,676
16:11:07,601,676
16:11:07,601,676
16:11:07,601,676
16:11:07,602,676
16:11:07,602,676
16:11:07,602,676
16:11:07,602,676
16:11:07,602,676
16:11:07,602,676
16:11:07,603,676
16:11:07,603,676
16:11:07,603,676
16:11:07,603,676
16:11:07,603,676
16:11:07,603,676
16:11:07,603,676
16:11:07,604,676
16:11:07,604,676
16:11:07,604,676
16:11:07,604,676
16:11:07,604,676
16:11:07,604,676
16:11:07,605,676
16:11:07,605,676
16:11:07,605,676
16:11:07,605,676
16:11:07,605,676
16:11:07,605,676
16:11:07,605,676
16:11:07,606,676
16:11:07,606,676
16:11:07,606,676
16:11:07,606,676
16:11:07,606,676
16:11:07,606,676
16:11:07,607,676
16:11:07,607,676
16:11:07,607,676
16:11:07,607,676
16:11:07,607,676
16:11:07,607,676
16:11:07,607,676
16:11:07,608,676
16:11:07,608,676
16:11:07,608,676
16:11:07,608,676
16:11:07,608,676
16:11:07,608,676
16:11:07,609,676
16:11:07,609,676
16:11:07,609,676
16:11:07,609,676
16:11:07,609,676
16:11:07,609,676
16:11:07,609,676
16:11:07,610,676
16:11:07,610,676
16:11:07,610,676
16:11:07,610,676
16:11:07,610,676
16:11:07,610,676
16:11:07,611,676
16:11:07,611,676
16:11:07,611,676
16:11:07,611,676
16:11:07,611,676
16:11:07,611,676
16:11:07,611,676
16:11:07,612,676
16:11:07,612,676
16:11:07,612,676
16:11:07,612,676
16:11:07,612,676
16:11:07,612,676
16:11:07,613,676
16:11:07,613,676
16:11:07,613,676
16:11:07,613,676
16:11:07,613,676
16:11:07,613,676
16:11:07,613,676
16:11:07,614,676
16:11:07,614,676
16:11:07,614,676
16:11:07,614,676
16:11:07,614,676
16:11:07,614,676
16:11:07,615,676
16:11:07,615,676
16:11:07,615,676
16:11:07,615,676
16:11:07,615,676
16:11:07,615,676
16:11:07,616,676
16:11:07,616,676
16:11:07,616,676
16:11:07,616,676
16:11:07,616,676
16:11:07,616,676
16:11:07,617,676
16:11:07,617,676
16:11:07,617,676
16:11:07,617,676
16:11:07,617,676
16:11:07,617,676
16:11:07,618,676
16:11:07,618,676
16:11:07,618,676
16:11:07,618,676
16:11:07,618,676
16:11:07,618,676
16:11:07,619,676
16:11:07,619,676
16:11:07,619,676
16:11:07,619,676
16:11:07,619,676
16:11:07,619,676
16:11:07,620,676
16:11:07,620,676
16:11:07,620,676
16:11:07,620,676
16:11:07,620,676
16:11:07,620,676
16:11:07,621,676
16:11:07,621,676
16:11:07,621,676
16:11:07,621,676
16:11:07,621,676
16:11:07,621,676
16:11:07,621,697
16:11:08,622,697
16:11:08,622,697
16:11:08,622,697
16:11:08,622,697
16:11:08,622,697
16:11:08,623,697
16:11:08,623,697
16:11:08,623,697
16:11:08,623,697
16:11:08,623,697
16:11:08,623,697
16:11:08,624,697
16:11:08,624,697
16:11:08,624,697
16:11:08,624,697
16:11:08,624,697
16:11:08,624,697
16:11:08,625,697
16:11:08,625,697
16:11:08,625,697
16:11:08,625,697
16:11:08,625,697
16:11:08,625,697
16:11:08,626,697
16:11:08,626,697
16:11:08,626,697
16:11:08,626,697
16:11:08,626,697
16:11:08,626,697
16:11:08,627,697
16:11:08,627,697
16:11:08,627,697
16:11:08,627,697
16:11:08,627,697
16:11:08,627,697
16:11:08,628,697
16:11:08,628,697
16:11:08,628,697
16:11:08,628,697
16:11:08,628,697
16:11:08,628,697
16:11:08,629,697
16:11:08,629,697
16:11:08,629,697
16:11:08,629,697
16:11:08,629,697
16:11:08,629,697
16:11:08,630,697
16:11:08,630,697
16:11:08,630,697
16:11:08,630,697
16:11:08,630,697
16:11:08,630,697
16:11:08,631,697
16:11:08,631,697
16:11:08,631,697
16:11:08,631,697
16:11:08,631,697
16:11:08,631,697
16:11:08,632,697
16:11:08,632,697
16:11:08,632,697
16:11:08,632,697
16:11:08,632,697
16:11:08,633,697
16:11:08,633,697
16:11:08,633,697
16:11:08,633,697
16:11:08,633,697
16:11:08,633,697
16:11:08,634,697
16:11:08,634,697
16:11:08,634,697
16:11:08,634,697
16:11:08,634,697
16:11:08,635,697
16:11:08,635,697
16:11:08,635,697
16:11:08,635,697
16:11:08,635,697
16:11:08,635,697
16:11:08,636,697
16:11:08,636,697
16:11:08,636,697
16:11:08,636,697
16:11:08,636,697
16:11:08,637,697
16:11:08,637,697
16:11:08,637,697
16:11:08,637,697
16:11:08,637,697
16:11:08,637,697
16:11:08,638,697
16:11:08,638,697
16:11:08,638,697
16:11:08,638,697
16:11:08,638,697
16:11:08,638,697
16:11:08,639,697
16:11:08,639,697
16:11:08,639,697
16:11:08,639,697
16:11:08,639,697
16:11:08,640,697
16:11:08,640,697
16:11:08,640,697
16:11:08,640,697
16:11:08,640,697
16:11:08,640,697
16:11:08,641,697
16:11:08,641,697
16:11:08,641,697
16:11:08,641,697
16:11:08,641,697
16:11:08,642,697
16:11:08,642,697
16:11:08,642,697
16:11:08,642,697
16:11:08,642,697
16:11:08,642,697
16:11:08,643,697
16:11:08,643,697
16:11:08,643,697
16:11:08,643,697
16:11:08,643,697
16:11:08,644,697
16:11:08,644,697
16:11:08,644,697
16:11:08,644,697
16:11:08,644,697
16:11:08,644,697
16:11:08,645,697
16:11:08,645,697
16:11:08,645,697
16:11:08,645,697
16:11:08,645,697
16:11:08,646,697
16:11:08,646,697
16:11:08,646,697
16:11:08,646,697
16:11:08,646,697
16:11:08,646,697
16:11:08,647,697
16:11:08,647,697
16:11:08,647,697
16:11:08,647,697
16:11:08,647,697
16:11:08,648,697
16:11:08,648,697
16:11:08,648,697
16:11:08,648,697
16:11:08,648,697
16:11:08,648,697
16:11:08,649,697
16:11:08,649,697
16:11:08,649,697
16:11:08,649,697
16:11:08,649,697
16:11:08,650,697
16:11:08,650,697
16:11:08,650,697
16:11:08,650,697
16:11:08,650,697
16:11:08,650,697
16:11:08,651,697
16:11:08,651,697
16:11:08,651,697
16:11:08,651,697
16:11:08,651,697
16:11:08,652,697
16:11:08,652,697
16:11:08,652,697
16:11:08,652,697
16:11:08,652,697
16:11:08,652,697
16:11:08,653,697
16:11:08,653,697
16:11:08,653,697
16:11:08,653,697
16:11:08,653,697
16:11:08,654,697
16:11:08,654,697
16:11:08,654,697
16:11:08,654,697
16:11:08,654,697
16:11:08,654,697
16:11:08,655,697
16:11:08,655,697
16:11:08,655,697
16:11:08,655,697
16:11:08,655,697
16:11:08,656,697
16:11:08,656,697
16:11:08,656,697
16:11:08,656,697
16:11:08,656,697
16:11:08,656,697
16:11:08,657,697
16:11:08,657,697
16:11:08,657,697
16:11:08,657,697
16:11:08,657,697
16:11:08,658,697
16:11:08,658,697
16:11:08,658,697
16:11:08,658,697
16:11:08,658,697
16:11:08,659,697
16:11:08,659,697
16:11:08,659,697
16:11:08,659,697
16:11:08,659,697
16:11:08,660,697
16:11:08,660,697
16:11:08,660,697
16:11:08,660,697
16:11:08,660,697
16:11:08,661,697
16:11:08,661,697
16:11:08,661,697
16:11:08,661,697
16:11:08,661,697
16:11:08,662,697
16:11:08,662,697
16:11:08,662,697
16:11:08,662,697
16:11:08,662,697
16:11:08,663,697
16:11:08,663,697
16:11:08,663,697
16:11:08,663,697
16:11:08,663,697
16:11:08,664,697
16:11:08,664,697
16:11:08,664,697
16:11:08,664,697
16:11:08,664,697
16:11:08,665,697
16:11:08,665,697
16:11:08,665,697
16:11:08,665,697
16:11:08,665,697
16:11:08,666,697
16:11:08,666,697
16:11:08,666,697
16:11:08,666,697
16:11:08,666,697
16:11:08,667,697
16:11:08,667,697
16:11:08,667,697
16:11:08,667,697
16:11:08,667,697
16:11:08,668,697
16:11:08,668,697
16:11:08,668,697
16:11:08,668,697
16:11:08,668,697
16:11:08,669,697
16:11:08,669,697
16:11:08,669,697
16:11:08,669,697
16:11:08,669,697
16:11:08,670,697
16:11:08,670,697
16:11:08,670,697
16:11:08,670,697
16:11:08,670,697
16:11:08,671,697
16:11:08,671,697
16:11:08,671,697
16:11:08,671,697
16:11:08,671,697
16:11:08,672,697
16:11:08,672,697
16:11:08,672,697
16:11:08,672,697
16:11:08,672,697
16:11:08,673,697
16:11:08,673,697
16:11:08,673,697
16:11:08,673,697
16:11:08,673,697
16:11:08,674,697
16:11:08,674,697
16:11:08,674,697
16:11:08,674,697
16:11:08,674,697
16:11:08,675,697
16:11:08,675,697
16:11:08,675,697
16:11:08,675,697
16:11:08,675,697
16:11:08,676,697
16:11:08,676,697
16:11:08,676,697
16:11:08,676,697
16:11:08,676,697
16:11:08,677,697
16:11:08,677,697
16:11:08,677,697
16:11:08,677,697
16:11:08,677,697
16:11:08,678,697
16:11:08,678,697
16:11:08,678,697
16:11:08,678,697
16:11:08,678,697
16:11:08,679,697
16:11:08,679,697
16:11:08,679,697
16:11:08,679,697
16:11:08,679,697
16:11:08,680,697
16:11:08,680,697
16:11:08,680,697
16:11:08,680,697
16:11:08,680,697
16:11:08,681,697
16:11:08,681,697
16:11:08,681,697
16:11:08,681,697
16:11:08,681,697
16:11:08,682,697
16:11:08,682,697
16:11:08,682,697
16:11:08,682,697
16:11:08,682,697
16:11:08,683,697
16:11:08,683,697
16:11:08,683,697
16:11:08,683,697
16:11:08,683,697
16:11:08,684,697
16:11:08,684,697
16:11:08,684,697
16:11:08,684,697
16:11:08,685,697
16:11:08,685,697
16:11:08,685,697
16:11:08,685,697
16:11:09,685,697
16:11:09,686,697
16:11:09,686,697
16:11:09,686,697
16:11:09,686,697
16:11:09,687,697
16:11:09,687,697
16:11:09,687,697
16:11:09,687,697
16:11:09,687,697
16:11:09,688,697
16:11:09,688,697
16:11:09,688,697
16:11:09,688,697
16:11:09,689,697
16:11:09,689,697
16:11:09,689,697
16:11:09,689,697
16:11:09,689,697
16:11:09,690,697
16:11:09,690,697
16:11:09,690,697
16:11:09,690,697
16:11:09,691,697
16:11:09,691,697
16:11:09,691,697
16:11:09,691,697
16:11:09,692,697
16:11:09,692,697
16:11:09,692,697
16:11:09,692,697
16:11:09,692,697
16:11:09,693,697
16:11:09,693,697
16:11:09,693,697
16:11:09,693,697
16:11:09,694,697
16:11:09,694,697
16:11:09,694,697
16:11:09,694,697
16:11:09,694,697
16:11:09,695,697
16:11:09,695,697
16:11:09,695,697
16:11:09,695,697
16:11:09,696,697
16:11:09,696,697
16:11:09,696,697
16:11:09,696,697
16:11:09,696,697
16:11:09,697,697
16:11:09,697,697
16:11:09,697,697
16:11:09,697,697
16:11:09,698,697
16:11:09,698,697
16:11:09,698,697
16:11:09,698,697
16:11:09,698,697
16:11:09,699,697
16:11:09,699,697
16:11:09,699,697
16:11:09,699,697
16:11:09,700,697
16:11:09,700,697
16:11:09,700,697
16:11:09,700,697
16:11:09,700,697
16:11:09,701,697
16:11:09,701,697
16:11:09,701,697
16:11:09,701,697
16:11:09,702,697
16:11:09,702,697
16:11:09,702,697
16:11:09,702,697
16:11:09,702,697
16:11:09,703,697
16:11:09,703,697
16:11:09,703,697
16:11:09,703,697
16:11:09,704,697
16:11:09,704,697
16:11:09,704,697
16:11:09,704,697
16:11:09,704,697
16:11:09,705,697
16:11:09,705,697
16:11:09,705,697
16:11:09,705,697
16:11:09,706,697
16:11:09,706,697
16:11:09,706,697
16:11:09,706,697
16:11:09,706,697
16:11:09,707,697
16:11:09,707,697
16:11:09,707,697
16:11:09,707,697
16:11:09,708,697
16:11:09,708,697
16:11:09,708,697
16:11:09,708,697
16:11:09,708,697
16:11:09,709,697
16:11:09,709,697
16:11:09,709,697
16:11:09,709,697
16:11:09,710,697
16:11:09,710,697
16:11:09,710,697
16:11:09,710,697
16:11:09,710,697
16:11:09,711,697
16:11:09,711,697
16:11:09,711,697
16:11:09,711,697
16:11:09,712,697
16:11:09,712,697
16:11:09,712,697
16:11:09,712,697
16:11:09,712,697
16:11:09,713,697
16:11:09,713,697
16:11:09,713,697
16:11:09,713,697
16:11:09,714,697
16:11:09,714,697
16:11:09,714,697
16:11:09,714,697
16:11:09,714,697
16:11:09,715,697
16:11:09,715,697
16:11:09,715,697
16:11:09,715,697
16:11:09,716,697
16:11:09,716,697
16:11:09,716,697
