time,CWND,estimated_speed
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,524,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,525,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,526,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,527,96
16:37:23,528,96
16:37:23,528,96
16:37:23,528,96
16:37:23,528,96
16:37:23,528,96
16:37:23,528,96
16:37:23,528,96
16:37:23,528,96
16:37:23,528,96
16:37:23,528,96
16:37:23,528,96
16:37:23,528,96
16:37:23,528,96
16:37:23,528,96
16:37:23,528,96
16:37:23,528,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,529,96
16:37:23,530,96
16:37:23,530,96
16:37:23,530,96
16:37:23,530,96
16:37:23,530,96
16:37:23,530,96
16:37:23,530,96
16:37:23,530,96
16:37:23,530,96
16:37:23,530,96
16:37:23,530,96
16:37:23,530,96
16:37:23,530,96
16:37:23,530,96
16:37:23,530,96
16:37:23,531,96
16:37:23,531,96
16:37:23,531,96
16:37:23,531,96
16:37:23,531,96
16:37:23,531,96
16:37:23,531,96
16:37:23,531,96
16:37:23,531,96
16:37:23,531,96
16:37:23,531,96
16:37:23,531,96
16:37:23,531,96
16:37:23,531,96
16:37:23,531,96
16:37:23,531,96
16:37:23,532,96
16:37:23,532,96
16:37:23,532,96
16:37:23,532,96
16:37:23,532,96
16:37:23,532,96
16:37:23,532,96
16:37:23,532,96
16:37:23,532,96
16:37:23,532,96
16:37:23,532,96
16:37:23,532,96
16:37:23,532,96
16:37:23,532,96
16:37:23,532,96
16:37:23,533,96
16:37:23,533,96
16:37:23,533,96
16:37:23,533,96
16:37:23,533,96
16:37:23,533,96
16:37:23,533,96
16:37:23,533,96
16:37:23,533,96
16:37:23,533,96
16:37:23,533,96
16:37:23,533,96
16:37:23,533,96
16:37:23,533,96
16:37:23,533,96
16:37:23,534,96
16:37:23,534,96
16:37:23,534,96
16:37:23,534,96
16:37:23,534,96
16:37:23,534,96
16:37:23,534,96
16:37:23,534,96
16:37:23,534,96
16:37:23,534,96
16:37:23,534,96
16:37:23,534,96
16:37:23,534,96
16:37:23,534,96
16:37:23,535,96
16:37:23,535,96
16:37:23,535,96
16:37:23,535,96
16:37:23,535,96
16:37:23,535,96
16:37:23,535,96
16:37:23,535,96
16:37:23,535,96
16:37:23,535,96
16:37:23,535,96
16:37:23,535,96
16:37:23,535,96
16:37:23,535,96
16:37:23,535,96
16:37:23,536,96
16:37:23,536,96
16:37:23,536,96
16:37:23,536,96
16:37:23,536,96
16:37:23,536,96
16:37:23,536,96
16:37:23,536,96
16:37:23,536,96
16:37:23,536,96
16:37:23,536,96
16:37:23,536,96
16:37:23,536,96
16:37:23,536,96
16:37:23,537,96
16:37:23,537,96
16:37:23,537,96
16:37:23,537,96
16:37:23,537,96
16:37:23,537,96
16:37:23,537,96
16:37:23,537,96
16:37:23,537,96
16:37:23,537,96
16:37:23,537,96
16:37:23,537,96
16:37:23,537,96
16:37:23,537,96
16:37:23,538,96
16:37:23,538,96
16:37:23,538,96
16:37:23,538,96
16:37:23,538,96
16:37:23,538,96
16:37:23,538,96
16:37:23,538,96
16:37:23,538,96
16:37:23,538,96
16:37:23,538,96
16:37:23,538,96
16:37:23,538,96
16:37:23,539,96
16:37:23,539,96
16:37:23,539,96
16:37:23,539,96
16:37:23,539,96
16:37:23,539,96
16:37:23,539,96
16:37:23,539,96
16:37:23,539,96
16:37:23,539,96
16:37:23,539,96
16:37:23,539,96
16:37:23,539,96
16:37:23,540,96
16:37:23,540,96
16:37:23,540,96
16:37:23,540,96
16:37:23,540,96
16:37:23,540,96
16:37:23,540,96
16:37:23,540,96
16:37:23,540,96
16:37:23,540,96
16:37:23,540,96
16:37:23,540,96
16:37:23,540,96
16:37:23,540,89
16:37:24,541,89
16:37:24,541,89
16:37:24,541,89
16:37:24,541,89
16:37:24,541,89
16:37:24,541,89
16:37:24,541,89
16:37:24,541,89
16:37:24,541,89
16:37:24,541,89
16:37:24,541,89
16:37:24,541,89
16:37:24,541,89
16:37:24,542,89
16:37:24,542,89
16:37:24,542,89
16:37:24,542,89
16:37:24,542,89
16:37:24,542,89
16:37:24,542,89
16:37:24,542,89
16:37:24,542,89
16:37:24,542,89
16:37:24,542,89
16:37:24,542,89
16:37:24,543,89
16:37:24,543,89
16:37:24,543,89
16:37:24,543,89
16:37:24,543,89
16:37:24,543,89
16:37:24,543,89
16:37:24,543,89
16:37:24,543,89
16:37:24,543,89
16:37:24,543,89
16:37:24,543,89
16:37:24,543,89
16:37:24,544,89
16:37:24,544,89
16:37:24,544,89
16:37:24,544,89
16:37:24,544,89
16:37:24,544,89
16:37:24,544,89
16:37:24,544,89
16:37:24,544,89
16:37:24,544,89
16:37:24,544,89
16:37:24,544,89
16:37:24,545,89
16:37:24,545,89
16:37:24,545,89
16:37:24,545,89
16:37:24,545,89
16:37:24,545,89
16:37:24,545,89
16:37:24,545,89
16:37:24,545,89
16:37:24,545,89
16:37:24,545,89
16:37:24,545,89
16:37:24,546,89
16:37:24,546,89
16:37:24,546,89
16:37:24,546,89
16:37:24,546,89
16:37:24,546,89
16:37:24,546,89
16:37:24,546,89
16:37:24,546,89
16:37:24,546,89
16:37:24,546,89
16:37:24,546,89
16:37:24,547,89
16:37:24,547,89
16:37:24,547,89
16:37:24,547,89
16:37:24,547,89
16:37:24,547,89
16:37:24,547,89
16:37:24,547,89
16:37:24,547,89
16:37:24,547,89
16:37:24,547,89
16:37:24,547,89
16:37:24,547,89
16:37:24,548,89
16:37:24,548,89
16:37:24,548,89
16:37:24,548,89
16:37:24,548,89
16:37:24,548,89
16:37:24,548,89
16:37:24,548,89
16:37:24,548,89
16:37:24,548,89
16:37:24,548,89
16:37:24,549,89
16:37:24,549,89
16:37:24,549,89
16:37:24,549,89
16:37:24,549,89
16:37:24,549,89
16:37:24,549,89
16:37:24,549,89
16:37:24,549,89
16:37:24,549,89
16:37:24,549,89
16:37:24,549,89
16:37:24,550,89
16:37:24,550,89
16:37:24,550,89
16:37:24,550,89
16:37:24,550,89
16:37:24,550,89
16:37:24,550,89
16:37:24,550,89
16:37:24,550,89
16:37:24,550,89
16:37:24,550,89
16:37:24,550,89
16:37:24,551,89
16:37:24,551,89
16:37:24,551,89
16:37:24,551,89
16:37:24,551,89
16:37:24,551,89
16:37:24,551,89
16:37:24,551,89
16:37:24,551,89
16:37:24,551,89
16:37:24,551,89
16:37:24,551,89
16:37:24,552,89
16:37:24,552,89
16:37:24,552,89
16:37:24,552,89
16:37:24,552,89
16:37:24,552,89
16:37:24,552,89
16:37:24,552,89
16:37:24,552,89
16:37:24,552,89
16:37:24,552,89
16:37:24,553,89
16:37:24,553,89
16:37:24,553,89
16:37:24,553,89
16:37:24,553,89
16:37:24,553,89
16:37:24,553,89
16:37:24,553,89
16:37:24,553,89
16:37:24,553,89
16:37:24,553,89
16:37:24,553,89
16:37:24,554,89
16:37:24,554,89
16:37:24,554,89
16:37:24,554,89
16:37:24,554,89
16:37:24,554,89
16:37:24,554,89
16:37:24,554,89
16:37:24,554,89
16:37:24,554,89
16:37:24,554,89
16:37:24,555,89
16:37:24,555,89
16:37:24,555,89
16:37:24,555,89
16:37:24,555,89
16:37:24,555,89
16:37:24,555,89
16:37:24,555,89
16:37:24,555,89
16:37:24,555,89
16:37:24,555,89
16:37:24,556,89
16:37:24,556,89
16:37:24,556,89
16:37:24,556,89
16:37:24,556,89
16:37:24,556,89
16:37:24,556,89
16:37:24,556,89
16:37:24,556,89
16:37:24,556,89
16:37:24,556,89
16:37:24,556,89
16:37:24,557,89
16:37:24,557,89
16:37:24,557,89
16:37:24,557,89
16:37:24,557,89
16:37:24,557,89
16:37:24,557,89
16:37:24,557,89
16:37:24,557,89
16:37:24,557,89
16:37:24,558,89
16:37:24,558,89
16:37:24,558,89
16:37:24,558,89
16:37:24,558,89
16:37:24,558,89
16:37:24,558,89
16:37:24,558,89
16:37:24,558,89
16:37:24,558,89
16:37:24,558,89
16:37:24,559,89
16:37:24,559,89
16:37:24,559,89
16:37:24,559,89
16:37:24,559,89
16:37:24,559,89
16:37:24,559,89
16:37:24,559,89
16:37:24,559,89
16:37:24,559,89
16:37:24,559,89
16:37:24,560,89
16:37:24,560,89
16:37:24,560,89
16:37:24,560,89
16:37:24,560,89
16:37:24,560,89
16:37:24,560,89
16:37:24,560,89
16:37:24,560,89
16:37:24,560,89
16:37:24,561,89
16:37:24,561,89
16:37:24,561,89
16:37:24,561,89
16:37:24,561,89
16:37:24,561,89
16:37:24,561,89
16:37:24,561,89
16:37:24,561,89
16:37:24,561,89
16:37:24,561,89
16:37:24,562,89
16:37:24,562,89
16:37:24,562,89
16:37:24,562,89
16:37:24,562,89
16:37:24,562,89
16:37:24,562,89
16:37:24,562,89
16:37:24,562,89
16:37:24,562,89
16:37:24,563,89
16:37:24,563,89
16:37:24,563,89
16:37:24,563,89
16:37:24,563,89
16:37:24,563,89
16:37:24,563,89
16:37:24,563,89
16:37:24,563,89
16:37:24,563,89
16:37:24,564,89
16:37:24,564,89
16:37:24,564,89
16:37:24,564,89
16:37:24,564,89
16:37:24,564,89
16:37:24,564,89
16:37:24,564,89
16:37:24,564,89
16:37:24,564,89
16:37:24,565,89
16:37:24,565,89
16:37:24,565,89
16:37:24,565,89
16:37:24,565,89
16:37:24,565,89
16:37:24,565,89
16:37:24,565,89
16:37:24,565,89
16:37:24,565,89
16:37:24,566,89
16:37:24,566,89
16:37:24,566,89
16:37:24,566,89
16:37:24,566,89
16:37:24,566,89
16:37:24,566,89
16:37:24,566,89
16:37:24,566,89
16:37:24,566,89
16:37:24,567,89
16:37:24,567,89
16:37:24,567,89
16:37:24,567,89
16:37:24,567,89
16:37:24,567,89
16:37:24,567,89
16:37:24,567,89
16:37:24,567,89
16:37:24,567,89
16:37:24,568,89
16:37:24,568,89
16:37:24,568,89
16:37:24,568,89
16:37:24,568,89
16:37:24,568,89
16:37:24,568,89
16:37:24,568,89
16:37:24,568,89
16:37:24,569,89
16:37:24,569,89
16:37:24,569,89
16:37:24,569,89
16:37:24,569,89
16:37:24,569,89
16:37:24,569,89
16:37:24,569,89
16:37:24,569,89
16:37:24,569,89
16:37:24,570,89
16:37:24,570,89
16:37:24,570,89
16:37:24,570,89
16:37:24,570,89
16:37:24,570,89
16:37:24,570,89
16:37:24,570,89
16:37:24,570,89
16:37:24,571,89
16:37:24,571,89
16:37:24,571,89
16:37:24,571,89
16:37:24,571,89
16:37:24,571,89
16:37:24,571,89
16:37:24,571,89
16:37:24,571,89
16:37:24,571,89
16:37:24,572,89
16:37:24,572,89
16:37:24,572,89
16:37:24,572,89
16:37:24,572,82
16:37:25,572,82
16:37:25,572,82
16:37:25,572,82
16:37:25,572,82
16:37:25,572,82
16:37:25,573,82
16:37:25,573,82
16:37:25,573,82
16:37:25,573,82
16:37:25,573,82
16:37:25,573,82
16:37:25,573,82
16:37:25,573,82
16:37:25,573,82
16:37:25,573,82
16:37:25,574,82
16:37:25,574,82
16:37:25,574,82
16:37:25,574,82
16:37:25,574,82
16:37:25,574,82
16:37:25,574,82
16:37:25,574,82
16:37:25,574,82
16:37:25,575,82
16:37:25,575,82
16:37:25,575,82
16:37:25,575,82
16:37:25,575,82
16:37:25,575,82
16:37:25,575,82
16:37:25,575,82
16:37:25,575,82
16:37:25,576,82
16:37:25,576,82
16:37:25,576,82
16:37:25,576,82
16:37:25,576,82
16:37:25,576,82
16:37:25,576,82
16:37:25,576,82
16:37:25,576,82
16:37:25,577,82
16:37:25,577,82
16:37:25,577,82
16:37:25,577,82
16:37:25,577,82
16:37:25,577,82
16:37:25,577,82
16:37:25,577,82
16:37:25,577,82
16:37:25,578,82
16:37:25,578,82
16:37:25,578,82
16:37:25,578,82
16:37:25,578,82
16:37:25,578,82
16:37:25,578,82
16:37:25,578,82
16:37:25,578,82
16:37:25,579,82
16:37:25,579,82
16:37:25,579,82
16:37:25,579,82
16:37:25,579,82
16:37:25,579,82
16:37:25,579,82
16:37:25,579,82
16:37:25,579,82
16:37:25,580,82
16:37:25,580,82
16:37:25,580,82
16:37:25,580,82
16:37:25,580,82
16:37:25,580,82
16:37:25,580,82
16:37:25,580,82
16:37:25,581,82
16:37:25,581,82
16:37:25,581,82
16:37:25,581,82
16:37:25,581,82
16:37:25,581,82
16:37:25,581,82
16:37:25,581,82
16:37:25,581,82
16:37:25,582,82
16:37:25,582,82
16:37:25,582,82
16:37:25,582,82
16:37:25,582,82
16:37:25,582,82
16:37:25,582,82
16:37:25,582,82
16:37:25,583,82
16:37:25,583,82
16:37:25,583,82
16:37:25,583,82
16:37:25,583,82
16:37:25,583,82
16:37:25,583,82
16:37:25,583,82
16:37:25,583,82
16:37:25,584,82
16:37:25,584,82
16:37:25,584,82
16:37:25,584,82
16:37:25,584,82
16:37:25,584,82
16:37:25,584,82
16:37:25,584,82
16:37:25,585,82
16:37:25,585,82
16:37:25,585,82
16:37:25,585,82
16:37:25,585,82
16:37:25,585,82
16:37:25,585,82
16:37:25,585,82
16:37:25,585,82
16:37:25,586,82
16:37:25,586,82
16:37:25,586,82
16:37:25,586,82
16:37:25,586,82
16:37:25,586,82
16:37:25,586,82
16:37:25,586,82
16:37:25,587,82
16:37:25,587,82
16:37:25,587,82
16:37:25,587,82
16:37:25,587,82
16:37:25,587,82
16:37:25,587,82
16:37:25,587,82
16:37:25,588,82
16:37:25,588,82
16:37:25,588,82
16:37:25,588,82
16:37:25,588,82
16:37:25,588,82
16:37:25,588,82
16:37:25,588,82
16:37:25,589,82
16:37:25,589,82
16:37:25,589,82
16:37:25,589,82
16:37:25,589,82
16:37:25,589,82
16:37:25,589,82
16:37:25,589,82
16:37:25,590,82
16:37:25,590,82
16:37:25,590,82
16:37:25,590,82
16:37:25,590,82
16:37:25,590,82
16:37:25,590,82
16:37:25,590,82
16:37:25,591,82
16:37:25,591,82
16:37:25,591,82
16:37:25,591,82
16:37:25,591,82
16:37:25,591,82
16:37:25,591,82
16:37:25,591,82
16:37:25,592,82
16:37:25,592,82
16:37:25,592,82
16:37:25,592,82
16:37:25,592,82
16:37:25,592,82
16:37:25,592,82
16:37:25,592,82
16:37:25,593,82
16:37:25,593,82
16:37:25,593,82
16:37:25,593,82
16:37:25,593,82
16:37:25,593,82
16:37:25,593,82
16:37:25,593,82
16:37:25,594,82
16:37:25,594,82
16:37:25,594,82
16:37:25,594,82
16:37:25,594,82
16:37:25,594,82
16:37:25,594,82
16:37:25,594,82
16:37:25,595,82
16:37:25,595,82
16:37:25,595,82
16:37:25,595,82
16:37:25,595,82
16:37:25,595,82
16:37:25,595,82
16:37:25,595,82
16:37:25,596,82
16:37:25,596,82
16:37:25,596,82
16:37:25,596,82
16:37:25,596,82
16:37:25,596,82
16:37:25,596,82
16:37:25,597,82
16:37:25,597,82
16:37:25,597,82
16:37:25,597,82
16:37:25,597,82
16:37:25,597,82
16:37:25,597,82
16:37:25,597,82
16:37:25,598,82
16:37:25,598,82
16:37:25,598,82
16:37:25,598,82
16:37:25,598,82
16:37:25,598,82
16:37:25,598,82
16:37:25,599,82
16:37:25,599,82
16:37:25,599,82
16:37:25,599,82
16:37:25,599,82
16:37:25,599,82
16:37:25,599,82
16:37:25,599,82
16:37:25,600,82
16:37:25,600,82
16:37:25,600,82
16:37:25,600,82
16:37:25,600,82
16:37:25,600,82
16:37:25,600,82
16:37:25,601,82
16:37:25,601,82
16:37:25,601,82
16:37:25,601,82
16:37:25,601,82
16:37:25,601,82
16:37:25,601,82
16:37:25,601,82
16:37:25,602,82
16:37:25,602,82
16:37:25,602,82
16:37:25,602,82
16:37:25,602,82
16:37:25,602,82
16:37:25,602,82
16:37:25,603,82
16:37:25,603,82
16:37:25,603,82
16:37:25,603,82
16:37:25,603,82
16:37:25,603,82
16:37:25,603,82
16:37:25,603,82
16:37:25,604,82
16:37:25,604,82
16:37:25,604,82
16:37:25,604,82
16:37:25,604,82
16:37:25,604,82
16:37:25,604,82
16:37:25,605,82
16:37:25,605,82
16:37:25,605,82
16:37:25,605,82
16:37:25,605,82
16:37:25,605,82
16:37:25,605,82
16:37:25,605,82
16:37:25,606,82
16:37:25,606,82
16:37:25,606,82
16:37:25,606,82
16:37:25,606,82
16:37:25,606,82
16:37:25,606,82
16:37:25,607,82
16:37:25,607,82
16:37:25,607,82
16:37:25,607,82
16:37:25,607,82
16:37:25,607,82
16:37:25,607,82
16:37:25,608,82
16:37:25,608,82
16:37:25,608,82
16:37:25,608,82
16:37:25,608,82
16:37:25,608,82
16:37:25,608,82
16:37:25,609,82
16:37:25,609,82
16:37:25,609,82
16:37:25,609,82
16:37:25,609,82
16:37:25,609,82
16:37:25,609,82
16:37:25,610,82
16:37:25,610,82
16:37:25,610,82
16:37:25,610,82
16:37:25,610,82
16:37:25,610,82
16:37:25,610,82
16:37:25,611,82
16:37:25,611,82
16:37:25,611,82
16:37:25,611,82
16:37:25,611,82
16:37:25,611,82
16:37:25,611,82
16:37:25,612,82
16:37:25,612,82
16:37:25,612,82
16:37:25,612,82
16:37:25,612,82
16:37:25,612,82
16:37:25,612,82
16:37:25,613,82
16:37:25,613,82
16:37:25,613,82
16:37:25,613,82
16:37:25,613,82
16:37:25,613,82
16:37:25,613,82
16:37:25,614,82
16:37:25,614,82
16:37:25,614,82
16:37:25,614,82
16:37:25,614,82
16:37:25,614,82
16:37:25,614,82
16:37:25,615,82
16:37:25,615,82
16:37:25,615,82
16:37:25,615,82
16:37:25,615,82
16:37:25,615,82
16:37:25,616,82
16:37:25,616,82
16:37:25,616,82
16:37:25,616,77
16:37:26,616,77
16:37:26,616,77
16:37:26,616,77
16:37:26,616,77
16:37:26,617,77
16:37:26,617,77
16:37:26,617,77
16:37:26,617,77
16:37:26,617,77
16:37:26,617,77
16:37:26,617,77
16:37:26,618,77
16:37:26,618,77
16:37:26,618,77
16:37:26,618,77
16:37:26,618,77
16:37:26,618,77
16:37:26,618,77
16:37:26,619,77
16:37:26,619,77
16:37:26,619,77
16:37:26,619,77
16:37:26,619,77
16:37:26,619,77
16:37:26,620,77
16:37:26,620,77
16:37:26,620,77
16:37:26,620,77
16:37:26,620,77
16:37:26,620,77
16:37:26,620,77
16:37:26,621,77
16:37:26,621,77
16:37:26,621,77
16:37:26,621,77
16:37:26,621,77
16:37:26,621,77
16:37:26,622,77
16:37:26,622,77
16:37:26,622,77
16:37:26,622,77
16:37:26,622,77
16:37:26,622,77
16:37:26,622,77
16:37:26,623,77
16:37:26,623,77
16:37:26,623,77
16:37:26,623,77
16:37:26,623,77
16:37:26,623,77
16:37:26,624,77
16:37:26,624,77
16:37:26,624,77
16:37:26,624,77
16:37:26,624,77
16:37:26,624,77
16:37:26,624,77
16:37:26,625,77
16:37:26,625,77
16:37:26,625,77
16:37:26,625,77
16:37:26,625,77
16:37:26,625,77
16:37:26,626,77
16:37:26,626,77
16:37:26,626,77
16:37:26,626,77
16:37:26,626,77
16:37:26,626,77
16:37:26,626,77
16:37:26,627,77
16:37:26,627,77
16:37:26,627,77
16:37:26,627,77
16:37:26,627,77
16:37:26,627,77
16:37:26,628,77
16:37:26,628,77
16:37:26,628,77
16:37:26,628,77
16:37:26,628,77
16:37:26,628,77
16:37:26,628,77
16:37:26,629,77
16:37:26,629,77
16:37:26,629,77
16:37:26,629,77
16:37:26,629,77
16:37:26,629,77
16:37:26,630,77
16:37:26,630,77
16:37:26,630,77
16:37:26,630,77
16:37:26,630,77
16:37:26,630,77
16:37:26,630,77
16:37:26,631,77
16:37:26,631,77
16:37:26,631,77
16:37:26,631,77
16:37:26,631,77
16:37:26,631,77
16:37:26,632,77
16:37:26,632,77
16:37:26,632,77
16:37:26,632,77
16:37:26,632,77
16:37:26,632,77
16:37:26,633,77
16:37:26,633,77
16:37:26,633,77
16:37:26,633,77
16:37:26,633,77
16:37:26,633,77
16:37:26,634,77
16:37:26,634,77
16:37:26,634,77
16:37:26,634,77
16:37:26,634,77
16:37:26,634,77
16:37:26,635,77
16:37:26,635,77
16:37:26,635,77
16:37:26,635,77
16:37:26,635,77
16:37:26,635,77
16:37:26,636,77
16:37:26,636,77
16:37:26,636,77
16:37:26,636,77
16:37:26,636,77
16:37:26,636,77
16:37:26,637,77
16:37:26,637,77
16:37:26,637,77
16:37:26,637,77
16:37:26,637,77
16:37:26,637,77
16:37:26,638,77
16:37:26,638,77
16:37:26,638,77
16:37:26,638,77
16:37:26,638,77
16:37:26,638,77
16:37:26,639,77
16:37:26,639,77
16:37:26,639,77
16:37:26,639,77
16:37:26,639,77
16:37:26,639,77
16:37:26,640,77
16:37:26,640,77
16:37:26,640,77
16:37:26,640,77
16:37:26,640,77
16:37:26,640,77
16:37:26,641,77
16:37:26,641,77
16:37:26,641,77
16:37:26,641,77
16:37:26,641,77
16:37:26,641,77
16:37:26,642,77
16:37:26,642,77
16:37:26,642,77
16:37:26,642,77
16:37:26,642,77
16:37:26,642,77
16:37:26,643,77
16:37:26,643,77
16:37:26,643,77
16:37:26,643,77
16:37:26,643,77
16:37:26,643,77
16:37:26,644,77
16:37:26,644,77
16:37:26,644,77
16:37:26,644,77
16:37:26,644,77
16:37:26,644,77
16:37:26,645,77
16:37:26,645,77
16:37:26,645,77
16:37:26,645,77
16:37:26,645,77
16:37:26,646,77
16:37:26,646,77
16:37:26,646,77
16:37:26,646,77
16:37:26,646,77
16:37:26,646,77
16:37:26,647,77
16:37:26,647,77
16:37:26,647,77
16:37:26,647,77
16:37:26,647,77
16:37:26,648,77
16:37:26,648,77
16:37:26,648,77
16:37:26,648,77
16:37:26,648,77
16:37:26,648,77
16:37:26,649,77
16:37:26,649,77
16:37:26,649,77
16:37:26,649,77
16:37:26,649,77
16:37:26,649,77
16:37:26,650,77
16:37:26,650,77
16:37:26,650,77
16:37:26,650,77
16:37:26,650,77
16:37:26,650,77
16:37:26,651,77
16:37:26,651,77
16:37:26,651,77
16:37:26,651,77
16:37:26,651,77
16:37:26,652,77
16:37:26,652,77
16:37:26,652,77
16:37:26,652,77
16:37:26,652,77
16:37:26,652,77
16:37:26,653,77
16:37:26,653,77
16:37:26,653,77
16:37:26,653,77
16:37:26,653,77
16:37:26,654,77
16:37:26,654,77
16:37:26,654,77
16:37:26,654,77
16:37:26,654,77
16:37:26,654,77
16:37:26,655,77
16:37:26,655,77
16:37:26,655,77
16:37:26,655,77
16:37:26,655,77
16:37:26,656,77
16:37:26,656,77
16:37:26,656,77
16:37:26,656,77
16:37:26,656,77
16:37:26,656,77
16:37:26,657,77
16:37:26,657,77
16:37:26,657,77
16:37:26,657,77
16:37:26,657,77
16:37:26,658,77
16:37:26,658,77
16:37:26,658,77
16:37:26,658,77
16:37:26,658,77
16:37:26,658,77
16:37:26,659,77
16:37:26,659,77
16:37:26,659,77
16:37:26,659,77
16:37:26,659,77
16:37:26,660,77
16:37:26,660,77
16:37:26,660,77
16:37:26,660,77
16:37:26,660,77
16:37:26,660,77
16:37:26,661,77
16:37:26,661,77
16:37:26,661,77
16:37:26,661,77
16:37:26,661,77
16:37:26,662,77
16:37:26,662,77
16:37:26,662,77
16:37:26,662,77
16:37:26,662,77
16:37:26,662,77
16:37:26,663,77
16:37:26,663,77
16:37:26,663,77
16:37:26,663,77
16:37:26,663,77
16:37:26,664,77
16:37:26,664,77
16:37:26,664,77
16:37:26,664,77
16:37:26,664,77
16:37:26,664,77
16:37:26,665,77
16:37:26,665,77
16:37:26,665,77
16:37:26,665,77
16:37:26,665,77
16:37:26,666,77
16:37:26,666,77
16:37:26,666,77
16:37:26,666,77
16:37:26,666,77
16:37:26,666,77
16:37:26,667,77
16:37:26,667,77
16:37:26,667,77
16:37:26,667,77
16:37:26,667,77
16:37:26,668,77
16:37:26,668,77
16:37:26,668,77
16:37:26,668,77
16:37:26,668,77
16:37:26,669,77
16:37:26,669,77
16:37:26,669,77
16:37:26,669,77
16:37:26,669,77
16:37:26,670,77
16:37:26,670,77
16:37:26,670,77
16:37:26,670,77
16:37:26,670,77
16:37:26,671,77
16:37:26,671,77
16:37:26,671,77
16:37:26,671,77
16:37:26,671,77
16:37:26,672,77
16:37:26,672,77
16:37:26,672,77
16:37:26,672,77
16:37:26,672,77
16:37:26,673,77
16:37:26,673,77
16:37:26,673,72
16:37:27,673,72
16:37:27,673,72
16:37:27,673,72
16:37:27,674,72
16:37:27,674,72
16:37:27,674,72
16:37:27,674,72
16:37:27,674,72
16:37:27,675,72
16:37:27,675,72
16:37:27,675,72
16:37:27,675,72
16:37:27,675,72
16:37:27,676,72
16:37:27,676,72
16:37:27,676,72
16:37:27,676,72
16:37:27,676,72
16:37:27,677,72
16:37:27,677,72
16:37:27,677,72
16:37:27,677,72
16:37:27,677,72
16:37:27,678,72
16:37:27,678,72
16:37:27,678,72
16:37:27,678,72
16:37:27,678,72
16:37:27,679,72
16:37:27,679,72
16:37:27,679,72
16:37:27,679,72
16:37:27,679,72
16:37:27,680,72
16:37:27,680,72
16:37:27,680,72
16:37:27,680,72
16:37:27,680,72
16:37:27,681,72
16:37:27,681,72
16:37:27,681,72
16:37:27,681,72
16:37:27,681,72
16:37:27,682,72
16:37:27,682,72
16:37:27,682,72
16:37:27,682,72
16:37:27,682,72
16:37:27,683,72
16:37:27,683,72
16:37:27,683,72
16:37:27,683,72
16:37:27,683,72
16:37:27,684,72
16:37:27,684,72
16:37:27,684,72
16:37:27,684,72
16:37:27,684,72
16:37:27,685,72
16:37:27,685,72
16:37:27,685,72
16:37:27,685,72
16:37:27,685,72
16:37:27,686,72
16:37:27,686,72
16:37:27,686,72
16:37:27,686,72
16:37:27,686,72
16:37:27,687,72
16:37:27,687,72
16:37:27,687,72
16:37:27,687,72
16:37:27,687,72
16:37:27,688,72
16:37:27,688,72
16:37:27,688,72
16:37:27,688,72
16:37:27,688,72
16:37:27,689,72
16:37:27,689,72
16:37:27,689,72
16:37:27,689,72
16:37:27,689,72
16:37:27,690,72
16:37:27,690,72
16:37:27,690,72
16:37:27,690,72
16:37:27,690,72
16:37:27,691,72
16:37:27,691,72
16:37:27,691,72
16:37:27,691,72
16:37:27,691,72
16:37:27,692,72
16:37:27,692,72
16:37:27,692,72
16:37:27,692,72
16:37:27,692,72
16:37:27,693,72
16:37:27,693,72
16:37:27,693,72
16:37:27,693,72
16:37:27,693,72
16:37:27,694,72
16:37:27,694,72
16:37:27,694,72
