-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:07:23 MSK. --
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 1
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 1604 at time 4299483699
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 1684 at time 4299483729
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1042 1122 1202 1282 1362 1443 1524 1604
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299483132 4299483699
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1524
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: new speed = 762
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=114
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 326
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299483758
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299483786
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299483815
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4299483845
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299483875
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
