-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:10:53 MSK. --
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=449), but cubic could be 702
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328570
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 255 15560
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=514
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 9 forecast = 52
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328580
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328589
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328598
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328607
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328616
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328624
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328633
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328642
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328650
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328659
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 253 15561
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=510
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 9 forecast = 52
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303328667
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303328675
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303328684
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328692
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328704
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328717
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328725
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328734
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
