time,CWND,estimated_speed
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,173,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,190
16:45:51,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,174,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,175,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,176,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,177,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,178,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,163
16:45:52,179,142
16:45:53,179,142
16:45:53,179,142
16:45:53,179,142
16:45:53,179,142
16:45:53,179,142
16:45:53,179,142
16:45:53,179,142
16:45:53,179,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,180,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,181,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,182,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,183,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,184,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,185,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,186,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,187,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,188,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,189,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,190,142
16:45:53,191,142
16:45:53,191,142
16:45:53,191,142
16:45:53,191,142
16:45:53,191,142
16:45:53,191,142
16:45:53,191,142
16:45:53,191,142
16:45:53,191,142
16:45:53,191,142
16:45:53,191,127
16:45:54,191,127
16:45:54,191,127
16:45:54,191,127
16:45:54,191,127
16:45:54,191,127
16:45:54,191,127
16:45:54,191,127
16:45:54,191,127
16:45:54,191,127
16:45:54,191,127
16:45:54,191,127
16:45:54,191,127
16:45:54,191,127
16:45:54,191,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,192,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,193,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,194,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,195,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,196,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,197,127
16:45:54,198,127
16:45:54,198,127
16:45:54,198,127
16:45:54,198,127
16:45:54,198,127
16:45:54,198,127
16:45:54,198,127
16:45:54,198,127
16:45:54,198,127
16:45:54,198,127
16:45:54,198,127
16:45:54,198,127
16:45:54,198,127
16:45:54,198,127
16:45:54,198,127
16:45:54,198,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,199,127
16:45:54,200,127
16:45:54,200,127
16:45:54,200,127
16:45:54,200,127
16:45:54,200,127
16:45:54,200,127
16:45:54,200,127
16:45:54,200,127
16:45:54,200,127
16:45:54,200,127
16:45:54,200,127
16:45:54,200,127
16:45:54,200,127
16:45:54,200,127
16:45:54,200,127
16:45:54,200,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,201,127
16:45:54,202,127
16:45:54,202,127
16:45:54,202,127
16:45:54,202,127
16:45:54,202,127
16:45:54,202,127
16:45:54,202,127
16:45:54,202,127
16:45:54,202,127
16:45:54,202,127
16:45:54,202,127
16:45:54,202,127
16:45:54,202,127
16:45:54,202,127
16:45:54,202,127
16:45:54,202,127
16:45:54,203,127
16:45:54,203,127
16:45:54,203,127
16:45:54,203,127
16:45:54,203,127
16:45:54,203,127
16:45:54,203,127
16:45:54,203,127
16:45:54,203,127
16:45:54,203,127
16:45:54,203,127
16:45:54,203,127
16:45:54,203,127
16:45:54,203,127
16:45:54,203,127
16:45:54,204,127
16:45:54,204,127
16:45:54,204,127
16:45:54,204,127
16:45:54,204,127
16:45:54,204,127
16:45:54,204,127
16:45:54,204,127
16:45:54,204,127
16:45:54,204,127
16:45:54,204,127
16:45:54,204,127
16:45:54,204,127
16:45:54,204,127
16:45:54,205,127
16:45:54,205,127
16:45:54,205,127
16:45:54,205,127
16:45:54,205,127
16:45:54,205,127
16:45:54,205,127
16:45:54,205,127
16:45:54,205,127
16:45:54,205,127
16:45:54,205,127
16:45:54,205,127
16:45:54,205,127
16:45:54,205,127
16:45:54,205,127
16:45:54,206,127
16:45:54,206,127
16:45:54,206,127
16:45:54,206,127
16:45:54,206,127
16:45:54,206,127
16:45:54,206,127
16:45:54,206,127
16:45:54,206,127
16:45:54,206,127
16:45:54,206,127
16:45:54,206,127
16:45:54,206,127
16:45:54,206,127
16:45:54,207,127
16:45:54,207,127
16:45:54,207,127
16:45:54,207,127
16:45:54,207,127
16:45:54,207,127
16:45:54,207,127
16:45:54,207,127
16:45:54,207,127
16:45:54,207,127
16:45:54,207,127
16:45:54,207,127
16:45:54,207,127
16:45:54,207,127
16:45:54,207,127
16:45:54,208,127
16:45:54,208,127
16:45:54,208,127
16:45:54,208,127
16:45:54,208,127
16:45:54,208,127
16:45:54,208,127
16:45:54,208,127
16:45:54,208,127
16:45:54,208,127
16:45:54,208,127
16:45:54,208,127
16:45:54,208,127
16:45:54,208,127
16:45:54,209,127
16:45:54,209,127
16:45:54,209,127
16:45:54,209,127
16:45:54,209,127
16:45:54,209,127
16:45:54,209,127
16:45:54,209,127
16:45:54,209,127
16:45:54,209,127
16:45:54,209,127
16:45:54,209,127
16:45:54,209,127
16:45:54,210,127
16:45:54,210,127
16:45:54,210,127
16:45:54,210,127
16:45:54,210,127
16:45:54,210,127
16:45:54,210,127
16:45:54,210,127
16:45:54,210,127
16:45:54,210,127
16:45:54,210,127
16:45:54,210,127
16:45:54,210,127
16:45:54,211,127
16:45:54,211,114
16:45:55,211,114
16:45:55,211,114
16:45:55,211,114
16:45:55,211,114
16:45:55,211,114
16:45:55,211,114
16:45:55,211,114
16:45:55,211,114
16:45:55,211,114
16:45:55,211,114
16:45:55,211,114
16:45:55,211,114
16:45:55,212,114
16:45:55,212,114
16:45:55,212,114
16:45:55,212,114
16:45:55,212,114
16:45:55,212,114
16:45:55,212,114
16:45:55,212,114
16:45:55,212,114
16:45:55,212,114
16:45:55,212,114
16:45:55,212,114
16:45:55,212,114
16:45:55,213,114
16:45:55,213,114
16:45:55,213,114
16:45:55,213,114
16:45:55,213,114
16:45:55,213,114
16:45:55,213,114
16:45:55,213,114
16:45:55,213,114
16:45:55,213,114
16:45:55,213,114
16:45:55,213,114
16:45:55,213,114
16:45:55,214,114
16:45:55,214,114
16:45:55,214,114
16:45:55,214,114
16:45:55,214,114
16:45:55,214,114
16:45:55,214,114
16:45:55,214,114
16:45:55,214,114
16:45:55,214,114
16:45:55,214,114
16:45:55,214,114
16:45:55,214,114
16:45:55,215,114
16:45:55,215,114
16:45:55,215,114
16:45:55,215,114
16:45:55,215,114
16:45:55,215,114
16:45:55,215,114
16:45:55,215,114
16:45:55,215,114
16:45:55,215,114
16:45:55,215,114
16:45:55,215,114
16:45:55,215,114
16:45:55,216,114
16:45:55,216,114
16:45:55,216,114
16:45:55,216,114
16:45:55,216,114
16:45:55,216,114
16:45:55,216,114
16:45:55,216,114
16:45:55,216,114
16:45:55,216,114
16:45:55,216,114
16:45:55,216,114
16:45:55,216,114
16:45:55,216,114
16:45:55,217,114
16:45:55,217,114
16:45:55,217,114
16:45:55,217,114
16:45:55,217,114
16:45:55,217,114
16:45:55,217,114
16:45:55,217,114
16:45:55,217,114
16:45:55,217,114
16:45:55,217,114
16:45:55,217,114
16:45:55,218,114
16:45:55,218,114
16:45:55,218,114
16:45:55,218,114
16:45:55,218,114
16:45:55,218,114
16:45:55,218,114
16:45:55,218,114
16:45:55,218,114
16:45:55,218,114
16:45:55,218,114
16:45:55,218,114
16:45:55,219,114
16:45:55,219,114
16:45:55,219,114
16:45:55,219,114
16:45:55,219,114
16:45:55,219,114
16:45:55,219,114
16:45:55,219,114
16:45:55,219,114
16:45:55,219,114
16:45:55,219,114
16:45:55,219,114
16:45:55,220,114
16:45:55,220,114
16:45:55,220,114
16:45:55,220,114
16:45:55,220,114
16:45:55,220,114
16:45:55,220,114
16:45:55,220,114
16:45:55,220,114
16:45:55,220,114
16:45:55,220,114
16:45:55,220,114
16:45:55,221,114
16:45:55,221,114
16:45:55,221,114
16:45:55,221,114
16:45:55,221,114
16:45:55,221,114
16:45:55,221,114
16:45:55,221,114
16:45:55,221,114
16:45:55,221,114
16:45:55,221,114
16:45:55,221,114
16:45:55,222,114
16:45:55,222,114
16:45:55,222,114
16:45:55,222,114
16:45:55,222,114
16:45:55,222,114
16:45:55,222,114
16:45:55,222,114
16:45:55,222,114
16:45:55,222,114
16:45:55,222,114
16:45:55,223,114
16:45:55,223,114
16:45:55,223,114
16:45:55,223,114
16:45:55,223,114
16:45:55,223,114
16:45:55,223,114
16:45:55,223,114
16:45:55,223,114
16:45:55,223,114
16:45:55,223,114
16:45:55,224,114
16:45:55,224,114
16:45:55,224,114
16:45:55,224,114
16:45:55,224,114
16:45:55,224,114
16:45:55,224,114
16:45:55,224,114
16:45:55,224,114
16:45:55,224,114
16:45:55,224,114
16:45:55,224,114
16:45:55,225,114
16:45:55,225,114
16:45:55,225,114
16:45:55,225,114
16:45:55,225,114
16:45:55,225,114
16:45:55,225,114
16:45:55,225,114
16:45:55,225,114
16:45:55,225,114
16:45:55,225,114
16:45:55,225,114
16:45:55,226,114
16:45:55,226,114
16:45:55,226,114
16:45:55,226,114
16:45:55,226,114
16:45:55,226,114
16:45:55,226,114
16:45:55,226,114
16:45:55,226,114
16:45:55,226,114
16:45:55,226,114
16:45:55,226,114
16:45:55,227,114
16:45:55,227,114
16:45:55,227,114
16:45:55,227,114
16:45:55,227,114
16:45:55,227,114
16:45:55,227,114
16:45:55,227,114
16:45:55,227,114
16:45:55,227,114
16:45:55,228,114
16:45:55,228,114
16:45:55,228,114
16:45:55,228,114
16:45:55,228,114
16:45:55,228,114
16:45:55,228,114
16:45:55,228,114
16:45:55,228,114
16:45:55,228,114
16:45:55,228,114
16:45:55,229,114
16:45:55,229,114
16:45:55,229,114
16:45:55,229,114
16:45:55,229,114
16:45:55,229,114
16:45:55,229,114
16:45:55,229,114
16:45:55,229,114
16:45:55,229,114
16:45:55,230,114
16:45:55,230,114
16:45:55,230,114
16:45:55,230,114
16:45:55,230,114
16:45:55,230,114
16:45:55,230,114
16:45:55,230,114
16:45:55,230,114
16:45:55,230,114
16:45:55,230,114
16:45:55,231,114
16:45:55,231,114
16:45:55,231,114
16:45:55,231,114
16:45:55,231,114
16:45:55,231,114
16:45:55,231,114
16:45:55,231,114
16:45:55,231,114
16:45:55,231,114
16:45:55,231,114
16:45:55,232,114
16:45:55,232,114
16:45:55,232,114
16:45:55,232,114
16:45:55,232,114
16:45:55,232,114
16:45:55,232,114
16:45:55,232,114
16:45:55,232,114
16:45:55,232,114
16:45:55,233,114
16:45:55,233,114
16:45:55,233,114
16:45:55,233,114
16:45:55,233,114
16:45:55,233,114
16:45:55,233,114
16:45:55,233,114
16:45:55,233,114
16:45:55,233,114
16:45:55,233,114
16:45:55,234,114
16:45:55,234,114
16:45:55,234,114
16:45:55,234,114
16:45:55,234,114
16:45:55,234,114
16:45:55,234,114
16:45:55,234,114
16:45:55,234,114
16:45:55,234,114
16:45:55,235,114
16:45:55,235,114
16:45:55,235,114
16:45:55,235,114
16:45:55,235,114
16:45:55,235,114
16:45:55,235,114
16:45:55,235,114
16:45:55,235,114
16:45:55,235,114
16:45:55,235,114
16:45:55,236,114
16:45:55,236,114
16:45:55,236,114
16:45:55,236,114
16:45:55,236,114
16:45:55,236,114
16:45:55,236,114
16:45:55,236,114
16:45:55,236,114
16:45:55,237,114
16:45:55,237,114
16:45:55,237,114
16:45:55,237,114
16:45:55,237,114
16:45:55,237,114
16:45:55,237,114
16:45:55,237,114
16:45:55,237,114
16:45:55,237,114
16:45:55,238,114
16:45:55,238,114
16:45:55,238,114
16:45:55,238,114
16:45:55,238,114
16:45:55,238,114
16:45:55,238,114
16:45:55,238,114
16:45:55,238,114
16:45:55,239,114
16:45:55,239,114
16:45:55,239,114
16:45:55,239,114
16:45:55,239,114
16:45:55,239,114
16:45:55,239,114
16:45:55,239,114
16:45:55,239,114
