time,CWND,estimated_speed
16:05:49,513,508
16:05:49,513,508
16:05:49,514,508
16:05:49,514,508
16:05:49,514,508
16:05:49,514,508
16:05:49,514,508
16:05:49,514,508
16:05:49,514,508
16:05:49,514,508
16:05:49,514,508
16:05:49,514,508
16:05:49,514,508
16:05:49,514,508
16:05:49,514,508
16:05:49,514,508
16:05:49,515,508
16:05:49,515,508
16:05:49,515,508
16:05:49,515,508
16:05:49,515,508
16:05:49,515,508
16:05:49,515,508
16:05:49,515,508
16:05:49,515,508
16:05:49,515,508
16:05:49,515,508
16:05:49,515,508
16:05:49,515,508
16:05:49,515,508
16:05:49,516,508
16:05:49,516,508
16:05:49,516,508
16:05:49,516,508
16:05:49,516,508
16:05:49,516,508
16:05:49,516,508
16:05:49,516,508
16:05:49,516,508
16:05:49,516,508
16:05:49,516,508
16:05:49,516,508
16:05:49,516,508
16:05:49,516,508
16:05:49,517,508
16:05:49,517,508
16:05:49,517,508
16:05:49,517,508
16:05:49,517,508
16:05:49,517,508
16:05:49,517,508
16:05:49,517,508
16:05:49,517,508
16:05:49,517,508
16:05:49,517,508
16:05:49,517,508
16:05:49,517,508
16:05:49,517,508
16:05:49,518,508
16:05:49,518,508
16:05:49,518,508
16:05:49,518,508
16:05:49,518,508
16:05:49,518,508
16:05:49,518,508
16:05:49,518,508
16:05:49,518,508
16:05:49,518,508
16:05:49,518,508
16:05:49,518,508
16:05:49,518,508
16:05:49,518,508
16:05:49,519,508
16:05:49,519,508
16:05:49,519,508
16:05:49,519,508
16:05:49,519,508
16:05:49,519,508
16:05:49,519,508
16:05:49,519,508
16:05:49,519,508
16:05:49,519,508
16:05:49,519,508
16:05:49,519,508
16:05:49,519,508
16:05:49,520,508
16:05:49,520,508
16:05:49,520,508
16:05:49,520,508
16:05:49,520,508
16:05:49,520,508
16:05:49,520,508
16:05:49,520,508
16:05:49,520,508
16:05:49,520,508
16:05:49,520,508
16:05:49,520,508
16:05:49,520,508
16:05:49,520,508
16:05:49,521,508
16:05:49,521,508
16:05:49,521,508
16:05:49,521,508
16:05:49,521,508
16:05:49,521,508
16:05:49,521,508
16:05:49,521,508
16:05:49,521,508
16:05:49,521,508
16:05:49,521,508
16:05:49,521,508
16:05:49,521,508
16:05:49,522,508
16:05:49,522,508
16:05:49,522,508
16:05:49,522,508
16:05:49,522,508
16:05:49,522,508
16:05:49,522,508
16:05:49,522,508
16:05:49,522,508
16:05:49,522,508
16:05:49,522,508
16:05:49,522,508
16:05:49,522,508
16:05:49,523,508
16:05:49,523,508
16:05:49,523,508
16:05:49,523,508
16:05:49,523,508
16:05:49,523,508
16:05:49,523,508
16:05:49,523,508
16:05:49,523,508
16:05:49,523,508
16:05:49,523,508
16:05:49,523,508
16:05:49,523,508
16:05:49,524,508
16:05:49,524,508
16:05:49,524,508
16:05:49,524,508
16:05:49,524,508
16:05:49,524,508
16:05:49,524,508
16:05:49,524,508
16:05:49,524,508
16:05:49,524,508
16:05:49,524,508
16:05:49,524,508
16:05:49,525,508
16:05:49,525,508
16:05:49,525,508
16:05:49,525,508
16:05:49,525,508
16:05:49,525,508
16:05:49,525,508
16:05:49,525,508
16:05:49,525,508
16:05:49,525,508
16:05:49,525,508
16:05:49,525,508
16:05:49,525,508
16:05:49,526,508
16:05:49,526,508
16:05:49,526,508
16:05:49,526,508
16:05:49,526,508
16:05:49,526,508
16:05:49,526,508
16:05:49,526,508
16:05:49,526,508
16:05:49,526,508
16:05:49,526,508
16:05:49,526,508
16:05:49,527,508
16:05:49,527,508
16:05:49,527,508
16:05:49,527,508
16:05:49,527,508
16:05:49,527,508
16:05:49,527,508
16:05:49,527,508
16:05:49,527,508
16:05:49,527,508
16:05:49,527,508
16:05:49,527,508
16:05:49,528,508
16:05:49,528,508
16:05:49,528,508
16:05:49,528,508
16:05:49,528,508
16:05:49,528,508
16:05:49,528,508
16:05:49,528,508
16:05:49,528,508
16:05:49,528,508
16:05:49,528,508
16:05:49,528,508
16:05:49,529,508
16:05:49,529,508
16:05:49,529,508
16:05:49,529,508
16:05:49,529,508
16:05:49,529,508
16:05:49,529,508
16:05:49,529,508
16:05:49,529,508
16:05:49,529,508
16:05:49,529,508
16:05:49,529,508
16:05:49,530,508
16:05:49,530,508
16:05:49,530,508
16:05:49,530,508
16:05:49,530,508
16:05:49,530,508
16:05:49,530,508
16:05:49,530,508
16:05:49,530,508
16:05:49,530,508
16:05:49,530,508
16:05:49,530,508
16:05:49,531,508
16:05:49,531,508
16:05:49,531,508
16:05:49,531,508
16:05:49,531,508
16:05:49,531,508
16:05:49,531,508
16:05:49,531,508
16:05:49,531,508
16:05:49,531,508
16:05:49,531,508
16:05:49,531,508
16:05:49,532,508
16:05:49,532,508
16:05:49,532,508
16:05:49,532,508
16:05:49,532,508
16:05:49,532,508
16:05:49,532,508
16:05:49,532,508
16:05:49,532,508
16:05:49,532,508
16:05:49,532,508
16:05:49,532,508
16:05:49,533,508
16:05:49,533,508
16:05:49,533,508
16:05:49,533,508
16:05:49,533,508
16:05:49,533,508
16:05:49,533,508
16:05:49,533,508
16:05:49,533,508
16:05:49,533,508
16:05:49,533,508
16:05:49,534,508
16:05:49,534,508
16:05:49,534,508
16:05:49,534,508
16:05:49,534,508
16:05:49,534,508
16:05:49,534,508
16:05:49,534,508
16:05:49,534,508
16:05:49,534,508
16:05:49,534,508
16:05:49,534,508
16:05:49,535,508
16:05:49,535,508
16:05:49,535,508
16:05:49,535,508
16:05:49,535,508
16:05:49,535,508
16:05:49,535,508
16:05:49,535,508
16:05:49,535,508
16:05:49,535,508
16:05:49,535,508
16:05:49,536,508
16:05:49,536,508
16:05:49,536,508
16:05:49,536,508
16:05:49,536,508
16:05:49,536,508
16:05:49,536,508
16:05:49,536,508
16:05:49,536,508
16:05:49,536,508
16:05:49,536,592
16:05:50,536,592
16:05:50,537,592
16:05:50,537,592
16:05:50,537,592
16:05:50,537,592
16:05:50,537,592
16:05:50,537,592
16:05:50,537,592
16:05:50,537,592
16:05:50,537,592
16:05:50,537,592
16:05:50,537,592
16:05:50,538,592
16:05:50,538,592
16:05:50,538,592
16:05:50,538,592
16:05:50,538,592
16:05:50,538,592
16:05:50,538,592
16:05:50,538,592
16:05:50,538,592
16:05:50,538,592
16:05:50,538,592
16:05:50,539,592
16:05:50,539,592
16:05:50,539,592
16:05:50,539,592
16:05:50,539,592
16:05:50,539,592
16:05:50,539,592
16:05:50,539,592
16:05:50,539,592
16:05:50,539,592
16:05:50,539,592
16:05:50,540,592
16:05:50,540,592
16:05:50,540,592
16:05:50,540,592
16:05:50,540,592
16:05:50,540,592
16:05:50,540,592
16:05:50,540,592
16:05:50,540,592
16:05:50,540,592
16:05:50,541,592
16:05:50,541,592
16:05:50,541,592
16:05:50,541,592
16:05:50,541,592
16:05:50,541,592
16:05:50,541,592
16:05:50,541,592
16:05:50,541,592
16:05:50,541,592
16:05:50,541,592
16:05:50,542,592
16:05:50,542,592
16:05:50,542,592
16:05:50,542,592
16:05:50,542,592
16:05:50,542,592
16:05:50,542,592
16:05:50,542,592
16:05:50,542,592
16:05:50,542,592
16:05:50,543,592
16:05:50,543,592
16:05:50,543,592
16:05:50,543,592
16:05:50,543,592
16:05:50,543,592
16:05:50,543,592
16:05:50,543,592
16:05:50,543,592
16:05:50,543,592
16:05:50,544,592
16:05:50,544,592
16:05:50,544,592
16:05:50,544,592
16:05:50,544,592
16:05:50,544,592
16:05:50,544,592
16:05:50,544,592
16:05:50,544,592
16:05:50,544,592
16:05:50,545,592
16:05:50,545,592
16:05:50,545,592
16:05:50,545,592
16:05:50,545,592
16:05:50,545,592
16:05:50,545,592
16:05:50,545,592
16:05:50,545,592
16:05:50,545,592
16:05:50,546,592
16:05:50,546,592
16:05:50,546,592
16:05:50,546,592
16:05:50,546,592
16:05:50,546,592
16:05:50,546,592
16:05:50,546,592
16:05:50,546,592
16:05:50,546,592
16:05:50,547,592
16:05:50,547,592
16:05:50,547,592
16:05:50,547,592
16:05:50,547,592
16:05:50,547,592
16:05:50,547,592
16:05:50,547,592
16:05:50,547,592
16:05:50,547,592
16:05:50,548,592
16:05:50,548,592
16:05:50,548,592
16:05:50,548,592
16:05:50,548,592
16:05:50,548,592
16:05:50,548,592
16:05:50,548,592
16:05:50,548,592
16:05:50,548,592
16:05:50,549,592
16:05:50,549,592
16:05:50,549,592
16:05:50,549,592
16:05:50,549,592
16:05:50,549,592
16:05:50,549,592
16:05:50,549,592
16:05:50,549,592
16:05:50,550,592
16:05:50,550,592
16:05:50,550,592
16:05:50,550,592
16:05:50,550,592
16:05:50,550,592
16:05:50,550,592
16:05:50,550,592
16:05:50,550,592
16:05:50,550,592
16:05:50,551,592
16:05:50,551,592
16:05:50,551,592
16:05:50,551,592
16:05:50,551,592
16:05:50,551,592
16:05:50,551,592
16:05:50,551,592
16:05:50,551,592
16:05:50,552,592
16:05:50,552,592
16:05:50,552,592
16:05:50,552,592
16:05:50,552,592
16:05:50,552,592
16:05:50,552,592
16:05:50,552,592
16:05:50,552,592
16:05:50,552,592
16:05:50,553,592
16:05:50,553,592
16:05:50,553,592
16:05:50,553,592
16:05:50,553,592
16:05:50,553,592
16:05:50,553,592
16:05:50,553,592
16:05:50,553,592
16:05:50,554,592
16:05:50,554,592
16:05:50,554,592
16:05:50,554,592
16:05:50,554,592
16:05:50,554,592
16:05:50,554,592
16:05:50,554,592
16:05:50,554,592
16:05:50,554,592
16:05:50,555,592
16:05:50,555,592
16:05:50,555,592
16:05:50,555,592
16:05:50,555,592
16:05:50,555,592
16:05:50,555,592
16:05:50,555,592
16:05:50,555,592
16:05:50,556,592
16:05:50,556,592
16:05:50,556,592
16:05:50,556,592
16:05:50,556,592
16:05:50,556,592
16:05:50,556,592
16:05:50,556,592
16:05:50,556,592
16:05:50,557,592
16:05:50,557,592
16:05:50,557,592
16:05:50,557,592
16:05:50,557,592
16:05:50,557,592
16:05:50,557,592
16:05:50,557,592
16:05:50,557,592
16:05:50,558,592
16:05:50,558,592
16:05:50,558,592
16:05:50,558,592
16:05:50,558,592
16:05:50,558,592
16:05:50,558,592
16:05:50,558,592
16:05:50,558,592
16:05:50,559,592
16:05:50,559,592
16:05:50,559,592
16:05:50,559,592
16:05:50,559,592
16:05:50,559,592
16:05:50,559,592
16:05:50,559,592
16:05:50,560,592
16:05:50,560,592
16:05:50,560,592
16:05:50,560,592
16:05:50,560,592
16:05:50,560,592
16:05:50,560,592
16:05:50,560,592
16:05:50,560,592
16:05:50,561,592
16:05:50,561,592
16:05:50,561,592
16:05:50,561,592
16:05:50,561,592
16:05:50,561,592
16:05:50,561,592
16:05:50,561,592
16:05:50,561,592
16:05:50,562,592
16:05:50,562,592
16:05:50,562,592
16:05:50,562,592
16:05:50,562,592
16:05:50,562,592
16:05:50,562,592
16:05:50,562,592
16:05:50,562,592
16:05:50,563,592
16:05:50,563,592
16:05:50,563,592
16:05:50,563,592
16:05:50,563,592
16:05:50,563,592
16:05:50,563,592
16:05:50,563,592
16:05:50,564,592
16:05:50,564,592
16:05:50,564,592
16:05:50,564,592
16:05:50,564,592
16:05:50,564,592
16:05:50,564,592
16:05:50,564,592
16:05:50,564,592
16:05:50,565,592
16:05:50,565,592
16:05:50,565,592
16:05:50,565,592
16:05:50,565,592
16:05:50,565,592
16:05:50,565,592
16:05:50,565,592
16:05:50,566,592
16:05:50,566,592
16:05:50,566,592
16:05:50,566,592
16:05:50,566,592
16:05:50,566,592
16:05:50,566,592
16:05:50,566,592
16:05:50,566,592
16:05:50,567,592
16:05:50,567,592
16:05:50,567,592
16:05:50,567,592
16:05:50,567,592
16:05:50,567,592
16:05:50,567,592
16:05:50,567,592
16:05:50,568,592
16:05:50,568,592
16:05:50,568,592
16:05:50,568,592
16:05:50,568,592
16:05:50,568,592
16:05:50,568,592
16:05:50,568,592
16:05:50,568,592
16:05:50,569,592
16:05:50,569,592
16:05:50,569,592
16:05:50,569,592
16:05:50,569,592
16:05:50,569,592
16:05:50,569,592
16:05:50,569,592
16:05:50,570,592
16:05:50,570,592
16:05:50,570,592
16:05:50,570,592
16:05:50,570,592
16:05:50,570,592
16:05:50,570,592
16:05:50,570,592
16:05:50,571,592
16:05:50,571,592
16:05:50,571,592
16:05:50,571,592
16:05:50,571,592
16:05:50,571,592
16:05:50,571,592
16:05:50,571,592
16:05:50,572,592
16:05:50,572,592
16:05:50,572,592
16:05:50,572,592
16:05:50,572,592
16:05:50,572,592
16:05:50,572,592
16:05:50,572,592
16:05:50,573,592
16:05:50,573,592
16:05:50,573,592
16:05:50,573,592
16:05:50,573,592
16:05:50,573,592
16:05:50,573,592
16:05:50,573,592
16:05:50,574,592
16:05:50,574,592
16:05:50,574,592
16:05:50,574,592
16:05:50,574,592
16:05:50,574,592
16:05:50,574,592
16:05:50,574,592
16:05:50,575,592
16:05:50,575,592
16:05:50,575,592
16:05:50,575,592
16:05:50,575,592
16:05:51,575,592
16:05:51,575,592
16:05:51,575,592
16:05:51,576,592
16:05:51,576,592
16:05:51,576,592
16:05:51,576,592
16:05:51,576,592
16:05:51,576,592
16:05:51,576,592
16:05:51,576,592
16:05:51,577,592
16:05:51,577,592
16:05:51,577,592
16:05:51,577,592
16:05:51,577,592
16:05:51,577,592
16:05:51,577,592
16:05:51,577,592
16:05:51,578,592
16:05:51,578,592
16:05:51,578,592
16:05:51,578,592
16:05:51,578,592
16:05:51,578,592
16:05:51,578,592
16:05:51,578,592
16:05:51,579,592
16:05:51,579,592
16:05:51,579,592
16:05:51,579,592
16:05:51,579,592
16:05:51,579,592
16:05:51,579,592
16:05:51,580,592
16:05:51,580,592
16:05:51,580,592
16:05:51,580,592
16:05:51,580,592
16:05:51,580,592
16:05:51,580,592
16:05:51,580,592
16:05:51,581,592
16:05:51,581,592
16:05:51,581,592
16:05:51,581,592
16:05:51,581,592
16:05:51,581,592
16:05:51,581,592
16:05:51,582,592
16:05:51,582,592
16:05:51,582,592
16:05:51,582,592
16:05:51,582,592
16:05:51,582,592
16:05:51,582,592
16:05:51,583,592
16:05:51,583,592
16:05:51,583,592
16:05:51,583,592
16:05:51,583,592
16:05:51,583,592
16:05:51,583,592
16:05:51,583,592
16:05:51,584,592
16:05:51,584,592
16:05:51,584,592
16:05:51,584,592
16:05:51,584,592
16:05:51,584,592
16:05:51,584,592
16:05:51,585,592
16:05:51,585,592
16:05:51,585,592
16:05:51,585,592
16:05:51,585,592
16:05:51,585,592
16:05:51,585,592
16:05:51,585,592
16:05:51,586,592
16:05:51,586,592
16:05:51,586,592
16:05:51,586,592
16:05:51,586,592
16:05:51,586,592
16:05:51,586,592
16:05:51,587,592
16:05:51,587,592
16:05:51,587,592
16:05:51,587,592
16:05:51,587,592
16:05:51,587,592
16:05:51,587,592
16:05:51,587,592
16:05:51,588,592
16:05:51,588,592
16:05:51,588,592
16:05:51,588,592
16:05:51,588,592
16:05:51,588,592
16:05:51,588,592
16:05:51,589,592
16:05:51,589,592
16:05:51,589,592
16:05:51,589,592
16:05:51,589,592
16:05:51,589,592
16:05:51,589,592
16:05:51,590,592
16:05:51,590,592
16:05:51,590,592
16:05:51,590,592
16:05:51,590,592
16:05:51,590,592
16:05:51,590,592
16:05:51,591,592
16:05:51,591,592
16:05:51,591,592
16:05:51,591,592
16:05:51,591,592
16:05:51,591,592
16:05:51,591,592
16:05:51,592,592
16:05:51,592,592
16:05:51,592,592
16:05:51,592,592
16:05:51,592,592
16:05:51,592,592
16:05:51,592,592
16:05:51,593,592
16:05:51,593,592
16:05:51,593,592
16:05:51,593,592
16:05:51,593,592
16:05:51,593,592
16:05:51,593,592
16:05:51,594,592
16:05:51,594,592
16:05:51,594,592
16:05:51,594,592
16:05:51,594,592
16:05:51,594,592
16:05:51,594,592
16:05:51,595,592
16:05:51,595,592
16:05:51,595,592
16:05:51,595,592
16:05:51,595,592
16:05:51,595,592
16:05:51,595,592
16:05:51,596,592
16:05:51,596,592
16:05:51,596,592
16:05:51,596,592
16:05:51,596,592
16:05:51,596,592
16:05:51,596,592
16:05:51,597,592
16:05:51,597,592
16:05:51,597,592
16:05:51,597,592
16:05:51,597,592
16:05:51,597,592
16:05:51,597,592
16:05:51,598,592
16:05:51,598,592
16:05:51,598,592
16:05:51,598,592
16:05:51,598,592
16:05:51,598,592
16:05:51,598,592
16:05:51,599,592
16:05:51,599,592
16:05:51,599,592
16:05:51,599,592
16:05:51,599,592
16:05:51,599,592
16:05:51,600,592
16:05:51,600,592
16:05:51,600,592
16:05:51,600,592
16:05:51,600,592
16:05:51,600,592
16:05:51,600,592
16:05:51,601,592
16:05:51,601,592
16:05:51,601,592
16:05:51,601,592
16:05:51,601,592
16:05:51,601,592
16:05:51,602,592
16:05:51,602,592
16:05:51,602,592
16:05:51,602,592
16:05:51,602,592
16:05:51,602,592
16:05:51,602,592
16:05:51,603,592
16:05:51,603,592
16:05:51,603,592
16:05:51,603,592
16:05:51,603,592
16:05:51,603,592
16:05:51,603,592
16:05:51,604,592
16:05:51,604,592
16:05:51,604,592
16:05:51,604,592
16:05:51,604,592
16:05:51,604,592
16:05:51,605,592
16:05:51,605,592
16:05:51,605,592
16:05:51,605,592
16:05:51,605,592
16:05:51,605,592
16:05:51,605,592
16:05:51,606,592
16:05:51,606,592
16:05:51,606,592
16:05:51,606,592
16:05:51,606,592
16:05:51,606,592
16:05:51,607,592
16:05:51,607,592
16:05:51,607,592
16:05:51,607,592
16:05:51,607,592
16:05:51,607,592
16:05:51,607,592
16:05:51,608,592
16:05:51,608,592
16:05:51,608,592
16:05:51,608,592
16:05:51,608,592
16:05:51,608,592
16:05:51,609,592
16:05:51,609,592
16:05:51,609,592
16:05:51,609,592
16:05:51,609,592
16:05:51,609,592
16:05:51,609,592
16:05:51,610,592
16:05:51,610,592
16:05:51,610,592
16:05:51,610,592
16:05:51,610,592
16:05:51,610,592
16:05:51,611,592
16:05:51,611,592
16:05:51,611,592
16:05:51,611,592
16:05:51,611,592
16:05:51,611,592
16:05:51,611,592
16:05:51,612,592
16:05:51,612,592
16:05:51,612,592
16:05:51,612,592
16:05:51,612,592
16:05:51,612,592
16:05:51,613,592
16:05:51,613,592
16:05:51,613,592
16:05:51,613,592
16:05:51,613,592
16:05:51,613,592
16:05:51,613,592
16:05:51,614,592
16:05:51,614,592
16:05:51,614,592
16:05:51,614,592
16:05:51,614,592
16:05:51,614,592
16:05:51,615,592
16:05:51,615,592
16:05:51,615,592
16:05:51,615,592
16:05:51,615,592
16:05:51,615,592
16:05:51,615,592
16:05:51,616,592
16:05:51,616,592
16:05:51,616,592
16:05:51,616,592
16:05:51,616,592
16:05:51,616,592
16:05:51,617,592
16:05:51,617,592
16:05:51,617,592
16:05:51,617,592
16:05:51,617,592
16:05:51,617,592
16:05:51,617,592
16:05:51,618,592
16:05:51,618,592
16:05:51,618,592
16:05:51,618,592
16:05:51,618,592
16:05:51,618,592
16:05:51,619,592
16:05:51,619,592
16:05:51,619,592
16:05:51,619,592
16:05:51,619,592
16:05:51,619,592
16:05:51,619,592
16:05:51,620,592
16:05:51,620,592
16:05:51,620,592
16:05:51,620,592
16:05:51,620,592
16:05:51,620,592
16:05:51,621,592
16:05:51,621,592
16:05:51,621,592
16:05:51,621,592
16:05:51,621,592
16:05:51,621,592
16:05:51,622,592
16:05:51,622,592
16:05:51,622,592
16:05:51,622,592
16:05:51,622,592
16:05:51,622,592
16:05:51,623,592
16:05:51,623,592
16:05:51,623,592
16:05:51,623,592
16:05:51,623,592
16:05:51,623,592
16:05:51,624,592
16:05:51,624,592
16:05:51,624,592
16:05:51,624,592
16:05:51,624,592
16:05:51,624,592
16:05:51,625,592
16:05:51,625,592
16:05:51,625,592
16:05:51,625,592
16:05:51,625,592
16:05:51,625,592
16:05:51,626,592
16:05:51,626,592
16:05:51,626,592
16:05:51,626,592
16:05:51,626,592
16:05:51,626,592
16:05:51,627,592
16:05:51,627,592
16:05:51,627,592
16:05:51,627,592
16:05:51,627,592
16:05:51,627,592
16:05:51,628,592
16:05:51,628,592
16:05:52,628,592
16:05:52,628,592
16:05:52,628,592
16:05:52,628,592
16:05:52,629,592
16:05:52,629,592
16:05:52,629,592
16:05:52,629,592
16:05:52,629,592
16:05:52,629,592
16:05:52,630,592
16:05:52,630,592
16:05:52,630,592
16:05:52,630,592
16:05:52,630,592
16:05:52,630,592
16:05:52,631,592
16:05:52,631,592
16:05:52,631,592
16:05:52,631,592
16:05:52,631,592
16:05:52,631,592
16:05:52,632,592
16:05:52,632,592
16:05:52,632,592
16:05:52,632,592
16:05:52,632,592
16:05:52,632,592
16:05:52,633,592
16:05:52,633,592
16:05:52,633,592
16:05:52,633,592
16:05:52,633,592
16:05:52,633,592
16:05:52,634,592
16:05:52,634,592
16:05:52,634,592
16:05:52,634,592
16:05:52,634,592
16:05:52,634,592
16:05:52,635,592
16:05:52,635,592
16:05:52,635,592
16:05:52,635,592
16:05:52,635,592
16:05:52,635,592
16:05:52,636,592
16:05:52,636,592
16:05:52,636,592
16:05:52,636,592
16:05:52,636,592
16:05:52,637,592
16:05:52,637,592
16:05:52,637,592
16:05:52,637,592
16:05:52,637,592
16:05:52,637,592
16:05:52,638,592
16:05:52,638,592
16:05:52,638,592
16:05:52,638,592
16:05:52,638,592
16:05:52,638,592
16:05:52,639,592
16:05:52,639,592
16:05:52,639,592
16:05:52,639,592
16:05:52,639,592
16:05:52,639,592
16:05:52,640,592
16:05:52,640,592
16:05:52,640,592
16:05:52,640,592
16:05:52,640,592
16:05:52,640,592
16:05:52,641,592
16:05:52,641,592
16:05:52,641,592
16:05:52,641,592
16:05:52,641,592
16:05:52,642,592
16:05:52,642,592
16:05:52,642,592
16:05:52,642,592
16:05:52,642,592
16:05:52,642,592
16:05:52,643,592
16:05:52,643,592
16:05:52,643,592
16:05:52,643,592
16:05:52,643,592
16:05:52,644,592
16:05:52,644,592
16:05:52,644,592
16:05:52,644,592
16:05:52,644,592
16:05:52,644,592
16:05:52,645,592
16:05:52,645,592
16:05:52,645,592
16:05:52,645,592
16:05:52,645,592
16:05:52,646,592
16:05:52,646,592
16:05:52,646,592
16:05:52,646,592
16:05:52,646,592
16:05:52,646,592
16:05:52,647,592
16:05:52,647,592
16:05:52,647,592
16:05:52,647,592
16:05:52,647,592
16:05:52,648,592
16:05:52,648,592
16:05:52,648,592
16:05:52,648,592
16:05:52,648,592
16:05:52,648,592
16:05:52,649,592
16:05:52,649,592
16:05:52,649,592
16:05:52,649,592
16:05:52,649,592
16:05:52,650,592
16:05:52,650,592
16:05:52,650,592
16:05:52,650,592
16:05:52,650,592
16:05:52,650,592
16:05:52,651,592
16:05:52,651,592
16:05:52,651,592
16:05:52,651,592
16:05:52,651,592
16:05:52,652,592
16:05:52,652,592
16:05:52,652,592
16:05:52,652,592
16:05:52,652,592
16:05:52,652,592
16:05:52,653,592
16:05:52,653,592
16:05:52,653,592
16:05:52,653,592
16:05:52,653,592
16:05:52,654,592
16:05:52,654,592
16:05:52,654,592
16:05:52,654,592
16:05:52,654,592
16:05:52,655,592
16:05:52,655,592
16:05:52,655,592
16:05:52,655,592
16:05:52,655,592
16:05:52,655,592
16:05:52,656,592
16:05:52,656,592
16:05:52,656,592
16:05:52,656,592
16:05:52,656,592
16:05:52,657,592
16:05:52,657,592
16:05:52,657,592
16:05:52,657,592
16:05:52,657,592
16:05:52,657,592
16:05:52,658,592
16:05:52,658,592
16:05:52,658,592
16:05:52,658,592
16:05:52,658,592
16:05:52,659,592
16:05:52,659,592
16:05:52,659,592
16:05:52,659,592
16:05:52,659,592
16:05:52,660,592
16:05:52,660,592
16:05:52,660,592
16:05:52,660,592
16:05:52,660,592
16:05:52,660,592
16:05:52,661,592
16:05:52,661,592
16:05:52,661,592
16:05:52,661,592
16:05:52,661,592
16:05:52,662,592
16:05:52,662,592
16:05:52,662,592
16:05:52,662,592
16:05:52,662,592
16:05:52,662,592
16:05:52,663,592
16:05:52,663,592
16:05:52,663,592
16:05:52,663,592
16:05:52,663,592
16:05:52,664,592
16:05:52,664,592
16:05:52,664,592
16:05:52,664,592
16:05:52,664,592
16:05:52,665,592
16:05:52,665,592
16:05:52,665,592
16:05:52,665,592
16:05:52,665,592
16:05:52,666,592
16:05:52,666,592
16:05:52,666,592
16:05:52,666,592
16:05:52,666,592
16:05:52,667,592
16:05:52,667,592
16:05:52,667,592
16:05:52,667,592
16:05:52,667,592
16:05:52,668,592
16:05:52,668,592
16:05:52,668,592
16:05:52,668,592
16:05:52,668,592
16:05:52,669,592
16:05:52,669,592
16:05:52,669,592
16:05:52,669,592
16:05:52,669,592
16:05:52,670,592
16:05:52,670,592
16:05:52,670,592
16:05:52,670,592
16:05:52,670,592
16:05:52,671,592
16:05:52,671,592
16:05:52,671,592
16:05:52,671,592
16:05:52,671,592
16:05:52,672,592
16:05:52,672,592
16:05:52,672,592
16:05:52,672,592
16:05:52,672,592
16:05:52,673,592
16:05:52,673,592
16:05:52,673,592
16:05:52,673,592
16:05:52,673,592
16:05:52,674,592
16:05:52,674,592
16:05:52,674,592
16:05:52,674,592
16:05:52,674,592
16:05:52,675,592
16:05:52,675,592
16:05:52,675,592
16:05:52,675,592
16:05:52,675,592
16:05:52,676,592
16:05:52,676,592
16:05:52,676,592
16:05:52,676,592
16:05:52,676,592
16:05:52,677,592
16:05:52,677,592
16:05:52,677,592
16:05:52,677,592
16:05:52,677,592
16:05:52,678,592
16:05:52,678,592
16:05:52,678,592
16:05:52,678,592
16:05:52,678,592
16:05:52,679,592
16:05:52,679,592
16:05:52,679,592
16:05:52,679,592
16:05:52,679,592
16:05:52,680,592
16:05:52,680,592
16:05:52,680,592
16:05:52,680,592
16:05:52,680,592
16:05:52,681,592
16:05:52,681,592
16:05:52,681,592
16:05:52,681,592
16:05:52,681,592
16:05:52,682,592
16:05:52,682,592
16:05:52,682,592
16:05:52,682,592
16:05:52,682,592
16:05:52,683,592
16:05:52,683,592
16:05:52,683,592
16:05:52,683,592
16:05:52,683,592
16:05:52,684,592
16:05:52,684,592
16:05:52,684,592
16:05:52,684,592
16:05:52,684,592
16:05:52,685,592
16:05:52,685,592
16:05:52,685,592
16:05:52,685,592
16:05:52,685,592
16:05:52,686,592
16:05:52,686,592
16:05:52,686,592
16:05:52,686,592
16:05:52,686,592
16:05:52,687,592
16:05:52,687,592
16:05:52,687,592
16:05:52,687,592
16:05:52,687,592
16:05:52,688,592
16:05:52,688,592
16:05:52,688,592
16:05:52,688,592
16:05:52,688,592
16:05:52,689,592
16:05:52,689,592
16:05:52,689,592
16:05:52,689,592
16:05:52,689,592
16:05:52,690,592
16:05:52,690,592
16:05:52,690,592
16:05:52,690,592
16:05:52,690,592
16:05:52,691,592
16:05:52,691,592
16:05:52,691,592
16:05:52,691,592
16:05:52,691,592
16:05:52,692,592
16:05:52,692,592
16:05:52,692,592
16:05:52,692,592
16:05:52,692,592
16:05:52,693,592
16:05:52,693,592
16:05:52,693,592
16:05:52,693,592
16:05:52,694,592
16:05:52,694,592
16:05:52,694,592
16:05:52,694,592
16:05:52,694,634
16:05:53,694,634
16:05:53,695,634
16:05:53,695,634
16:05:53,695,634
16:05:53,695,634
16:05:53,696,634
16:05:53,696,634
16:05:53,696,634
16:05:53,696,634
16:05:53,696,634
16:05:53,697,634
16:05:53,697,634
16:05:53,697,634
16:05:53,697,634
16:05:53,698,634
16:05:53,698,634
16:05:53,698,634
16:05:53,698,634
16:05:53,698,634
16:05:53,699,634
16:05:53,699,634
16:05:53,699,634
16:05:53,699,634
16:05:53,700,634
16:05:53,700,634
16:05:53,700,634
16:05:53,700,634
16:05:53,700,634
16:05:53,701,634
16:05:53,701,634
16:05:53,701,634
16:05:53,701,634
16:05:53,702,634
16:05:53,702,634
16:05:53,702,634
16:05:53,702,634
16:05:53,702,634
