time,CWND,estimated_speed
18:03:58,515,760
18:03:58,515,760
18:03:58,515,760
18:03:58,515,760
18:03:58,516,760
18:03:58,516,760
18:03:58,516,760
18:03:58,517,760
18:03:58,517,760
18:03:58,517,760
18:03:58,517,760
18:03:58,518,760
18:03:58,518,760
18:03:58,518,760
18:03:58,519,760
18:03:58,519,760
18:03:58,519,760
18:03:58,519,760
18:03:58,520,760
18:03:58,520,760
18:03:58,520,760
18:03:58,521,760
18:03:58,521,760
18:03:58,521,760
18:03:58,521,760
18:03:58,522,760
18:03:58,522,760
18:03:58,522,760
18:03:58,522,760
18:03:58,523,760
18:03:58,523,760
18:03:58,523,760
18:03:58,523,760
18:03:58,524,760
18:03:58,524,760
18:03:58,524,760
18:03:58,525,760
18:03:58,525,760
18:03:58,525,760
18:03:58,525,760
18:03:58,526,760
18:03:58,526,760
18:03:58,526,760
18:03:58,526,760
18:03:58,527,760
18:03:58,527,760
18:03:58,527,760
18:03:58,527,760
18:03:58,528,760
18:03:58,528,760
18:03:58,528,760
18:03:58,528,760
18:03:58,529,760
18:03:58,529,760
18:03:58,529,760
18:03:58,529,760
18:03:58,530,760
18:03:58,530,760
18:03:58,530,760
18:03:58,530,760
18:03:58,531,760
18:03:58,531,760
18:03:58,531,760
18:03:58,531,760
18:03:58,532,760
18:03:58,532,760
18:03:58,532,760
18:03:58,532,760
18:03:58,533,760
18:03:58,533,760
18:03:58,533,760
18:03:58,533,760
18:03:58,534,760
18:03:58,534,760
18:03:58,534,760
18:03:58,534,760
18:03:58,535,760
18:03:58,535,760
18:03:58,535,760
18:03:58,535,760
18:03:58,536,760
18:03:58,536,760
18:03:58,536,760
18:03:58,536,760
18:03:58,537,760
18:03:58,537,760
18:03:58,537,760
18:03:58,537,760
18:03:58,538,760
18:03:58,538,760
18:03:58,538,760
18:03:58,538,760
18:03:58,539,760
18:03:58,539,760
18:03:58,539,760
18:03:58,539,760
18:03:58,540,760
18:03:58,540,760
18:03:58,540,760
18:03:58,540,760
18:03:58,541,760
18:03:58,541,760
18:03:58,541,760
18:03:58,541,760
18:03:58,542,760
18:03:58,542,760
18:03:58,542,760
18:03:58,542,760
18:03:58,543,760
18:03:58,543,760
18:03:58,543,760
18:03:58,543,760
18:03:58,544,760
18:03:58,544,760
18:03:58,544,760
18:03:58,544,760
18:03:58,545,760
18:03:58,545,760
18:03:58,545,760
18:03:58,545,760
18:03:58,546,760
18:03:58,546,760
18:03:58,546,760
18:03:58,546,760
18:03:58,547,760
18:03:58,547,760
18:03:58,547,760
18:03:58,547,760
18:03:58,548,760
18:03:58,548,760
18:03:58,548,760
18:03:58,548,760
18:03:58,549,760
18:03:58,549,760
18:03:58,549,760
18:03:58,549,760
18:03:58,550,760
18:03:58,550,760
18:03:58,550,760
18:03:58,550,760
18:03:58,551,760
18:03:58,551,760
18:03:58,551,760
18:03:58,551,760
18:03:58,552,760
18:03:58,552,760
18:03:58,552,760
18:03:58,552,760
18:03:58,553,760
18:03:58,553,760
18:03:58,553,760
18:03:58,553,760
18:03:58,554,760
18:03:58,554,760
18:03:58,554,760
18:03:58,554,760
18:03:58,555,760
18:03:58,555,760
18:03:58,555,760
18:03:58,555,760
18:03:58,556,760
18:03:58,556,760
18:03:58,556,760
18:03:58,556,760
18:03:58,557,760
18:03:58,557,760
18:03:58,557,760
18:03:58,557,760
18:03:59,558,760
18:03:59,558,760
18:03:59,558,760
18:03:59,558,760
18:03:59,559,760
18:03:59,559,760
18:03:59,559,760
18:03:59,559,760
18:03:59,560,760
18:03:59,560,760
18:03:59,560,760
18:03:59,560,760
18:03:59,561,760
18:03:59,561,760
18:03:59,561,760
18:03:59,561,760
18:03:59,562,760
18:03:59,562,760
18:03:59,562,760
18:03:59,562,760
18:03:59,563,760
18:03:59,563,760
18:03:59,563,760
18:03:59,563,760
18:03:59,564,760
18:03:59,564,760
18:03:59,564,760
18:03:59,564,760
18:03:59,565,760
18:03:59,565,760
18:03:59,565,760
18:03:59,565,760
18:03:59,566,760
18:03:59,566,760
18:03:59,566,760
18:03:59,566,760
18:03:59,567,760
18:03:59,567,760
18:03:59,567,760
18:03:59,567,760
18:03:59,568,760
18:03:59,568,760
18:03:59,568,760
18:03:59,568,760
18:03:59,569,760
18:03:59,569,760
18:03:59,569,760
18:03:59,569,760
18:03:59,570,760
18:03:59,570,760
18:03:59,570,760
18:03:59,570,760
18:03:59,571,760
18:03:59,571,760
18:03:59,571,760
18:03:59,571,760
18:03:59,572,760
18:03:59,572,760
18:03:59,572,760
18:03:59,572,760
18:03:59,573,760
18:03:59,573,760
18:03:59,573,760
18:03:59,573,760
18:03:59,574,760
18:03:59,574,760
18:03:59,574,760
18:03:59,574,760
18:03:59,575,760
18:03:59,575,760
18:03:59,575,760
18:03:59,575,760
18:03:59,576,760
18:03:59,576,760
18:03:59,576,760
18:03:59,576,760
18:03:59,577,760
18:03:59,577,760
18:03:59,577,760
18:03:59,577,760
18:03:59,578,760
18:03:59,578,760
18:03:59,578,760
18:03:59,578,760
18:03:59,579,760
18:03:59,579,760
18:03:59,579,760
18:03:59,579,760
18:03:59,580,760
18:03:59,580,760
18:03:59,580,760
18:03:59,580,760
18:03:59,581,760
18:03:59,581,760
18:03:59,581,760
18:03:59,581,760
18:03:59,582,760
18:03:59,582,760
18:03:59,582,760
18:03:59,582,760
18:03:59,583,760
18:03:59,583,760
18:03:59,583,760
18:03:59,583,760
18:03:59,584,760
18:03:59,584,760
18:03:59,584,760
18:03:59,584,760
18:03:59,585,760
18:03:59,585,760
18:03:59,585,760
18:03:59,585,760
18:03:59,585,760
18:03:59,586,760
18:03:59,586,760
18:03:59,586,760
18:03:59,586,760
18:03:59,587,760
18:03:59,587,760
18:03:59,587,760
18:03:59,587,760
18:03:59,587,760
18:03:59,588,760
18:03:59,588,760
18:03:59,588,760
18:03:59,588,760
18:03:59,589,760
18:03:59,589,760
18:03:59,589,760
18:03:59,589,760
18:03:59,589,760
18:03:59,590,760
18:03:59,590,760
18:03:59,590,760
18:03:59,590,760
18:03:59,591,760
18:03:59,591,760
18:03:59,591,760
18:03:59,591,760
18:03:59,592,760
18:03:59,592,760
18:03:59,592,760
18:03:59,592,760
18:03:59,592,760
18:03:59,593,760
18:03:59,593,760
18:03:59,593,760
18:03:59,593,760
18:03:59,594,760
18:03:59,594,760
18:03:59,594,760
18:03:59,594,760
18:03:59,594,760
18:03:59,595,760
18:03:59,595,760
18:03:59,595,760
18:03:59,595,760
18:03:59,596,760
18:03:59,596,760
18:03:59,596,760
18:03:59,596,760
18:03:59,596,760
18:03:59,597,760
18:03:59,597,760
18:03:59,597,760
18:03:59,597,760
18:03:59,598,760
18:03:59,598,760
18:03:59,598,760
18:03:59,598,760
18:03:59,598,760
18:03:59,599,760
18:03:59,599,760
18:03:59,599,760
18:03:59,599,760
18:03:59,600,760
18:03:59,600,760
18:03:59,600,760
18:03:59,600,760
18:03:59,600,760
18:03:59,601,760
18:03:59,601,760
18:03:59,601,760
18:03:59,601,760
18:03:59,602,760
18:03:59,602,760
18:03:59,602,760
18:03:59,602,760
18:03:59,602,760
18:03:59,603,760
18:03:59,603,760
18:03:59,603,760
18:03:59,603,760
18:03:59,604,760
18:03:59,604,760
18:03:59,604,760
18:03:59,604,760
18:03:59,604,760
18:03:59,605,760
18:03:59,605,760
18:03:59,605,760
18:03:59,605,760
18:03:59,606,760
18:03:59,606,760
18:03:59,606,760
18:03:59,606,760
18:03:59,606,760
18:03:59,607,760
18:03:59,607,760
18:03:59,607,760
18:03:59,607,760
18:03:59,608,760
18:03:59,608,760
18:03:59,608,760
18:03:59,608,760
18:03:59,608,760
18:03:59,609,760
18:03:59,609,760
18:03:59,609,760
18:03:59,609,760
18:03:59,610,760
18:03:59,610,760
18:03:59,610,760
18:03:59,610,760
18:03:59,610,760
18:03:59,611,760
18:03:59,611,760
18:03:59,611,760
18:03:59,611,760
18:03:59,612,760
18:03:59,612,760
18:03:59,612,760
18:03:59,612,760
18:03:59,612,760
18:03:59,613,760
18:03:59,613,760
18:03:59,613,760
18:03:59,613,760
18:03:59,614,760
18:03:59,614,760
18:03:59,614,760
18:03:59,614,760
18:03:59,614,760
18:03:59,615,760
18:03:59,615,760
18:03:59,615,760
18:03:59,615,760
18:03:59,616,760
18:03:59,616,760
18:03:59,616,760
18:03:59,616,760
18:03:59,616,760
18:03:59,617,760
18:03:59,617,760
18:03:59,617,760
18:03:59,617,760
18:03:59,618,760
18:03:59,618,760
18:03:59,618,760
18:03:59,618,760
18:03:59,618,760
18:03:59,619,760
18:03:59,619,760
18:03:59,619,760
18:03:59,619,760
18:03:59,620,760
18:03:59,620,760
18:03:59,620,760
18:03:59,620,760
18:03:59,620,760
18:03:59,621,760
18:03:59,621,760
18:03:59,621,760
18:03:59,621,760
18:03:59,622,760
18:03:59,622,760
18:03:59,622,760
18:03:59,622,760
18:03:59,622,760
18:03:59,623,760
18:03:59,623,760
18:03:59,623,760
18:03:59,623,760
18:03:59,624,760
18:03:59,624,760
18:03:59,624,760
18:03:59,624,760
18:03:59,624,760
18:03:59,625,760
18:03:59,625,760
18:03:59,625,760
18:03:59,625,760
18:03:59,626,760
18:03:59,626,760
18:03:59,626,760
18:03:59,626,760
18:03:59,626,760
18:03:59,627,760
18:03:59,627,760
18:03:59,627,760
18:03:59,627,760
18:03:59,628,760
18:03:59,628,760
18:03:59,628,760
18:03:59,628,760
18:03:59,628,760
18:03:59,629,760
18:03:59,629,760
18:03:59,629,760
18:03:59,629,760
18:03:59,630,760
18:03:59,630,760
18:03:59,630,760
18:03:59,630,760
18:03:59,630,760
18:03:59,631,760
18:03:59,631,760
18:03:59,631,760
18:03:59,631,760
18:03:59,631,760
18:03:59,632,760
18:03:59,632,760
18:03:59,632,760
18:03:59,632,760
18:03:59,632,760
18:03:59,633,760
18:03:59,633,760
18:03:59,633,760
18:03:59,633,760
18:03:59,633,760
18:03:59,634,760
18:03:59,634,760
18:03:59,634,760
18:03:59,634,760
18:04:00,634,760
18:04:00,634,760
18:04:00,635,760
18:04:00,635,760
18:04:00,635,760
18:04:00,635,760
18:04:00,635,760
18:04:00,636,760
18:04:00,636,760
18:04:00,636,760
18:04:00,636,760
18:04:00,636,760
18:04:00,637,760
18:04:00,637,760
18:04:00,637,760
18:04:00,637,760
18:04:00,637,760
18:04:00,638,760
18:04:00,638,760
18:04:00,638,760
18:04:00,638,760
18:04:00,638,760
18:04:00,639,760
18:04:00,639,760
18:04:00,639,760
18:04:00,639,760
18:04:00,639,760
18:04:00,640,760
18:04:00,640,760
18:04:00,640,760
18:04:00,640,760
18:04:00,640,760
18:04:00,641,760
18:04:00,641,760
18:04:00,641,760
18:04:00,641,760
18:04:00,641,760
18:04:00,642,760
18:04:00,642,760
18:04:00,642,760
18:04:00,642,760
18:04:00,642,760
18:04:00,643,760
18:04:00,643,760
18:04:00,643,760
18:04:00,643,760
18:04:00,643,760
18:04:00,644,760
18:04:00,644,760
18:04:00,644,760
18:04:00,644,760
18:04:00,644,760
18:04:00,645,760
18:04:00,645,760
18:04:00,645,760
18:04:00,645,760
18:04:00,645,760
18:04:00,646,760
18:04:00,646,760
18:04:00,646,760
18:04:00,646,760
18:04:00,646,760
18:04:00,647,760
18:04:00,647,760
18:04:00,647,760
18:04:00,647,760
18:04:00,647,760
18:04:00,648,760
18:04:00,648,760
18:04:00,648,760
18:04:00,648,760
18:04:00,648,760
18:04:00,649,760
18:04:00,649,760
18:04:00,649,760
18:04:00,649,760
18:04:00,649,760
18:04:00,650,760
18:04:00,650,760
18:04:00,650,760
18:04:00,650,760
18:04:00,650,760
18:04:00,651,760
18:04:00,651,760
18:04:00,651,760
18:04:00,651,760
18:04:00,651,760
18:04:00,652,760
18:04:00,652,760
18:04:00,652,760
18:04:00,652,760
18:04:00,652,760
18:04:00,653,760
18:04:00,653,760
18:04:00,653,760
18:04:00,653,760
18:04:00,653,760
18:04:00,654,760
18:04:00,654,760
18:04:00,654,760
18:04:00,654,760
18:04:00,654,760
18:04:00,655,760
18:04:00,655,760
18:04:00,655,760
18:04:00,655,760
18:04:00,655,760
18:04:00,656,760
18:04:00,656,760
18:04:00,656,760
18:04:00,656,760
18:04:00,656,760
18:04:00,657,760
18:04:00,657,760
18:04:00,657,760
18:04:00,657,760
18:04:00,657,760
18:04:00,658,760
18:04:00,658,760
18:04:00,658,760
18:04:00,658,760
18:04:00,658,760
18:04:00,659,760
18:04:00,659,760
18:04:00,659,760
18:04:00,659,760
18:04:00,659,760
18:04:00,660,760
18:04:00,660,760
18:04:00,660,760
18:04:00,660,760
18:04:00,660,760
18:04:00,661,760
18:04:00,661,760
18:04:00,661,760
18:04:00,661,760
18:04:00,661,760
18:04:00,661,760
18:04:00,662,760
18:04:00,662,760
18:04:00,662,760
18:04:00,662,760
18:04:00,662,760
18:04:00,663,760
18:04:00,663,760
18:04:00,663,760
18:04:00,663,760
18:04:00,663,760
18:04:00,663,760
18:04:00,664,760
18:04:00,664,760
18:04:00,664,760
18:04:00,664,760
18:04:00,664,760
18:04:00,665,760
18:04:00,665,760
18:04:00,665,760
18:04:00,665,760
18:04:00,665,760
18:04:00,665,760
18:04:00,666,760
18:04:00,666,760
18:04:00,666,760
18:04:00,666,760
18:04:00,666,760
18:04:00,667,760
18:04:00,667,760
18:04:00,667,760
18:04:00,667,760
18:04:00,667,760
18:04:00,667,760
18:04:00,668,760
18:04:00,668,760
18:04:00,668,760
18:04:00,668,760
18:04:00,668,760
18:04:00,669,760
18:04:00,669,760
18:04:00,669,760
18:04:00,669,760
18:04:00,669,760
18:04:00,670,760
18:04:00,670,760
18:04:00,670,760
18:04:00,670,760
18:04:00,670,760
18:04:00,670,760
18:04:00,671,760
18:04:00,671,760
18:04:00,671,760
18:04:00,671,760
18:04:00,671,760
18:04:00,672,760
18:04:00,672,760
18:04:00,672,760
18:04:00,672,760
18:04:00,672,760
18:04:00,672,760
18:04:00,673,760
18:04:00,673,760
18:04:00,673,760
18:04:00,673,760
18:04:00,673,760
18:04:00,674,760
18:04:00,674,760
18:04:00,674,760
18:04:00,674,760
18:04:00,674,760
18:04:00,674,760
18:04:00,675,760
18:04:00,675,760
18:04:00,675,760
18:04:00,675,760
18:04:00,675,760
18:04:00,676,760
18:04:00,676,760
18:04:00,676,760
18:04:00,676,760
18:04:00,676,760
18:04:00,676,760
18:04:00,677,760
18:04:00,677,760
18:04:00,677,760
18:04:00,677,760
18:04:00,677,760
18:04:00,678,760
18:04:00,678,760
18:04:00,678,760
18:04:00,678,760
18:04:00,678,760
18:04:00,678,760
18:04:00,679,760
18:04:00,679,760
18:04:00,679,760
18:04:00,679,760
18:04:00,679,760
18:04:00,680,760
18:04:00,680,760
18:04:00,680,760
18:04:00,680,760
18:04:00,680,760
18:04:00,680,760
18:04:00,681,760
18:04:00,681,760
18:04:00,681,760
18:04:00,681,760
18:04:00,681,760
18:04:00,682,760
18:04:00,682,760
18:04:00,682,760
18:04:00,682,760
18:04:00,682,760
18:04:00,682,760
18:04:00,683,760
18:04:00,683,760
18:04:00,683,760
18:04:00,683,760
18:04:00,683,760
18:04:00,684,760
18:04:00,684,760
18:04:00,684,760
18:04:00,684,760
18:04:00,684,760
18:04:00,684,760
18:04:00,685,760
18:04:00,685,760
18:04:00,685,760
18:04:00,685,760
18:04:00,685,760
18:04:00,685,760
18:04:00,686,760
18:04:00,686,760
18:04:00,686,760
18:04:00,686,760
18:04:00,686,760
18:04:00,686,760
18:04:00,687,760
18:04:00,687,760
18:04:00,687,760
18:04:00,687,760
18:04:00,687,760
18:04:00,687,760
18:04:00,688,760
18:04:00,688,760
18:04:00,688,760
18:04:00,688,760
18:04:00,688,760
18:04:00,688,760
18:04:00,689,760
18:04:00,689,760
18:04:00,689,760
18:04:00,689,760
18:04:00,689,760
18:04:00,689,760
18:04:00,690,760
18:04:00,690,760
18:04:00,690,760
18:04:00,690,760
18:04:00,690,760
18:04:00,690,760
18:04:00,691,760
18:04:00,691,760
18:04:00,691,760
18:04:00,691,760
18:04:00,691,760
18:04:00,691,760
18:04:00,692,760
18:04:00,692,760
18:04:00,692,760
18:04:00,692,760
18:04:00,692,760
18:04:00,692,760
18:04:00,693,760
18:04:00,693,760
18:04:00,693,760
18:04:00,693,760
18:04:00,693,760
18:04:00,693,760
18:04:00,694,760
18:04:00,694,760
18:04:00,694,760
18:04:00,694,760
18:04:00,694,760
18:04:00,694,760
18:04:00,695,760
18:04:00,695,760
18:04:00,695,760
18:04:00,695,760
18:04:00,695,760
18:04:00,695,760
18:04:00,696,760
18:04:00,696,760
18:04:01,696,760
18:04:01,696,760
18:04:01,696,760
18:04:01,696,760
18:04:01,697,760
18:04:01,697,760
18:04:01,697,760
18:04:01,697,760
18:04:01,697,760
18:04:01,697,760
18:04:01,698,760
18:04:01,698,760
18:04:01,698,760
18:04:01,698,760
18:04:01,698,760
18:04:01,698,760
18:04:01,699,760
18:04:01,699,760
18:04:01,699,760
18:04:01,699,760
18:04:01,699,760
18:04:01,699,760
18:04:01,700,760
18:04:01,700,760
18:04:01,700,760
18:04:01,700,760
18:04:01,700,760
18:04:01,700,760
18:04:01,701,760
18:04:01,701,760
18:04:01,701,760
18:04:01,701,760
18:04:01,701,760
18:04:01,701,760
18:04:01,702,760
18:04:01,702,760
18:04:01,702,760
18:04:01,702,760
18:04:01,702,760
18:04:01,702,760
18:04:01,703,760
18:04:01,703,760
18:04:01,703,760
18:04:01,703,760
18:04:01,703,760
18:04:01,703,760
18:04:01,704,760
18:04:01,704,760
18:04:01,704,760
18:04:01,704,760
18:04:01,704,760
18:04:01,704,760
18:04:01,705,760
18:04:01,705,760
18:04:01,705,760
18:04:01,705,760
18:04:01,705,760
18:04:01,705,760
18:04:01,705,760
18:04:01,706,760
18:04:01,706,760
18:04:01,706,760
18:04:01,706,760
18:04:01,706,760
18:04:01,706,760
18:04:01,707,760
18:04:01,707,760
18:04:01,707,760
18:04:01,707,760
18:04:01,707,760
18:04:01,707,760
18:04:01,707,760
18:04:01,708,760
18:04:01,708,760
18:04:01,708,760
18:04:01,708,760
18:04:01,708,760
18:04:01,708,760
18:04:01,709,760
18:04:01,709,760
18:04:01,709,760
18:04:01,709,760
18:04:01,709,760
18:04:01,709,760
18:04:01,709,760
18:04:01,710,760
18:04:01,710,760
18:04:01,710,760
18:04:01,710,760
18:04:01,710,760
18:04:01,710,760
18:04:01,711,760
18:04:01,711,760
18:04:01,711,760
18:04:01,711,760
18:04:01,711,760
18:04:01,711,760
18:04:01,711,760
18:04:01,712,760
18:04:01,712,760
18:04:01,712,760
18:04:01,712,760
18:04:01,712,760
18:04:01,712,760
18:04:01,713,760
18:04:01,713,760
18:04:01,713,760
18:04:01,713,760
18:04:01,713,760
18:04:01,713,760
18:04:01,713,760
18:04:01,714,760
18:04:01,714,760
18:04:01,714,760
18:04:01,714,760
18:04:01,714,760
18:04:01,714,760
18:04:01,715,760
18:04:01,715,760
18:04:01,715,760
18:04:01,715,760
18:04:01,715,760
18:04:01,715,760
18:04:01,715,760
18:04:01,716,760
18:04:01,716,760
18:04:01,716,760
18:04:01,716,760
18:04:01,716,760
18:04:01,716,760
18:04:01,717,760
18:04:01,717,760
18:04:01,717,760
18:04:01,717,760
18:04:01,717,760
18:04:01,717,760
18:04:01,717,760
18:04:01,718,760
18:04:01,718,760
18:04:01,718,760
18:04:01,718,760
18:04:01,718,760
18:04:01,718,760
18:04:01,719,760
18:04:01,719,760
18:04:01,719,760
18:04:01,719,760
18:04:01,719,760
18:04:01,719,760
18:04:01,719,760
18:04:01,720,760
18:04:01,720,760
18:04:01,720,760
18:04:01,720,760
18:04:01,720,760
18:04:01,720,760
18:04:01,720,760
18:04:01,721,760
18:04:01,721,760
18:04:01,721,760
18:04:01,721,760
18:04:01,721,760
18:04:01,721,760
18:04:01,721,760
18:04:01,722,760
18:04:01,722,760
18:04:01,722,760
18:04:01,722,760
18:04:01,722,760
18:04:01,722,760
18:04:01,722,760
18:04:01,723,760
18:04:01,723,760
18:04:01,723,760
18:04:01,723,760
18:04:01,723,760
18:04:01,723,760
18:04:01,723,760
18:04:01,724,760
18:04:01,724,760
18:04:01,724,760
18:04:01,724,760
18:04:01,724,760
18:04:01,724,760
18:04:01,724,760
18:04:01,725,760
18:04:01,725,760
18:04:01,725,760
18:04:01,725,760
18:04:01,725,760
18:04:01,725,760
18:04:01,725,760
18:04:01,726,760
18:04:01,726,760
18:04:01,726,760
18:04:01,726,760
18:04:01,726,760
18:04:01,726,760
18:04:01,726,760
18:04:01,727,760
18:04:01,727,760
18:04:01,727,760
18:04:01,727,760
18:04:01,727,760
18:04:01,727,760
18:04:01,727,760
18:04:01,728,760
18:04:01,728,760
18:04:01,728,760
18:04:01,728,760
18:04:01,728,760
18:04:01,728,760
18:04:01,728,760
18:04:01,729,760
18:04:01,729,760
18:04:01,729,760
18:04:01,729,760
18:04:01,729,760
18:04:01,729,760
18:04:01,730,760
18:04:01,730,760
18:04:01,730,760
18:04:01,730,760
18:04:01,730,760
18:04:01,730,760
18:04:01,730,760
18:04:01,731,760
18:04:01,731,760
18:04:01,731,760
18:04:01,731,760
18:04:01,731,760
18:04:01,731,760
18:04:01,731,760
18:04:01,732,760
18:04:01,732,760
18:04:01,732,760
18:04:01,732,760
18:04:01,732,760
18:04:01,732,760
18:04:01,732,760
18:04:01,733,760
18:04:01,733,760
18:04:01,733,760
18:04:01,733,760
18:04:01,733,760
18:04:01,733,760
18:04:01,733,760
18:04:01,733,760
18:04:01,734,760
18:04:01,734,760
18:04:01,734,760
18:04:01,734,760
18:04:01,734,760
18:04:01,734,760
18:04:01,734,760
18:04:01,735,760
18:04:01,735,760
18:04:01,735,760
18:04:01,735,760
18:04:01,735,760
18:04:01,735,760
18:04:01,735,760
18:04:01,735,760
18:04:01,736,760
18:04:01,736,760
18:04:01,736,760
18:04:01,736,760
18:04:01,736,760
18:04:01,736,760
18:04:01,736,760
18:04:01,737,760
18:04:01,737,760
18:04:01,737,760
18:04:01,737,760
18:04:01,737,760
18:04:01,737,760
18:04:01,737,760
18:04:01,737,760
18:04:01,738,760
18:04:01,738,760
18:04:01,738,760
18:04:01,738,760
18:04:01,738,760
18:04:01,738,760
18:04:01,738,760
18:04:01,739,760
18:04:01,739,760
18:04:01,739,760
18:04:01,739,760
18:04:01,739,760
18:04:01,739,760
18:04:01,739,760
18:04:01,739,760
18:04:01,740,760
18:04:01,740,760
18:04:01,740,760
18:04:01,740,760
18:04:01,740,760
18:04:01,740,760
18:04:01,740,760
18:04:01,741,760
18:04:01,741,760
18:04:01,741,760
18:04:01,741,760
18:04:01,741,760
18:04:01,741,760
18:04:01,741,760
18:04:01,741,760
18:04:01,742,760
18:04:01,742,760
18:04:01,742,760
18:04:01,742,760
18:04:01,742,760
18:04:01,742,760
18:04:01,742,760
18:04:01,743,760
18:04:01,743,760
18:04:01,743,760
18:04:01,743,760
18:04:01,743,760
18:04:01,743,760
18:04:01,743,760
18:04:01,743,760
18:04:01,744,760
18:04:01,744,760
18:04:01,744,760
18:04:01,744,760
18:04:01,744,760
18:04:01,744,760
18:04:01,744,760
18:04:01,745,760
18:04:01,745,760
18:04:01,745,760
18:04:01,745,760
18:04:01,745,760
18:04:01,745,760
18:04:01,745,760
18:04:01,745,760
18:04:01,746,760
18:04:01,746,760
18:04:01,746,760
18:04:01,746,760
18:04:01,746,760
18:04:02,746,760
18:04:02,746,760
18:04:02,746,760
18:04:02,747,760
18:04:02,747,760
18:04:02,747,760
18:04:02,747,760
18:04:02,747,760
18:04:02,747,760
18:04:02,747,760
18:04:02,747,760
18:04:02,748,760
18:04:02,748,760
18:04:02,748,760
18:04:02,748,760
18:04:02,748,760
18:04:02,748,760
18:04:02,748,760
18:04:02,748,760
18:04:02,749,760
18:04:02,749,760
18:04:02,749,760
18:04:02,749,760
18:04:02,749,760
18:04:02,749,760
18:04:02,749,760
18:04:02,749,760
18:04:02,750,760
18:04:02,750,760
18:04:02,750,760
18:04:02,750,760
18:04:02,750,760
18:04:02,750,760
18:04:02,750,760
18:04:02,750,760
18:04:02,751,760
18:04:02,751,760
18:04:02,751,760
18:04:02,751,760
18:04:02,751,760
18:04:02,751,760
18:04:02,751,760
18:04:02,751,760
18:04:02,752,760
18:04:02,752,760
18:04:02,752,760
18:04:02,752,760
18:04:02,752,760
18:04:02,752,760
18:04:02,752,760
18:04:02,752,760
18:04:02,753,760
18:04:02,753,760
18:04:02,753,760
18:04:02,753,760
18:04:02,753,760
18:04:02,753,760
18:04:02,753,760
18:04:02,753,760
18:04:02,753,760
18:04:02,754,760
18:04:02,754,760
18:04:02,754,760
18:04:02,754,760
18:04:02,754,760
18:04:02,754,760
18:04:02,754,760
18:04:02,754,760
18:04:02,755,760
18:04:02,755,760
18:04:02,755,760
18:04:02,755,760
18:04:02,755,760
18:04:02,755,760
18:04:02,755,760
18:04:02,755,760
18:04:02,755,760
18:04:02,756,760
18:04:02,756,760
18:04:02,756,760
18:04:02,756,760
18:04:02,756,760
18:04:02,756,760
18:04:02,756,760
18:04:02,756,760
18:04:02,757,760
18:04:02,757,760
18:04:02,757,760
18:04:02,757,760
18:04:02,757,760
18:04:02,757,760
18:04:02,757,760
18:04:02,757,760
18:04:02,757,760
18:04:02,758,760
18:04:02,758,760
18:04:02,758,760
18:04:02,758,760
18:04:02,758,760
18:04:02,758,760
18:04:02,758,760
18:04:02,758,760
18:04:02,759,760
18:04:02,759,760
18:04:02,759,760
18:04:02,759,760
18:04:02,759,760
18:04:02,759,760
18:04:02,759,760
18:04:02,759,760
18:04:02,759,760
18:04:02,760,760
18:04:02,760,760
18:04:02,760,760
18:04:02,760,760
18:04:02,760,760
18:04:02,760,760
18:04:02,760,760
18:04:02,760,760
18:04:02,761,760
18:04:02,761,760
18:04:02,761,760
18:04:02,761,760
18:04:02,761,760
18:04:02,761,760
18:04:02,761,760
18:04:02,761,760
18:04:02,761,760
18:04:02,762,760
18:04:02,762,760
18:04:02,762,760
18:04:02,762,760
18:04:02,762,760
18:04:02,762,760
18:04:02,762,760
18:04:02,762,760
18:04:02,762,760
18:04:02,763,760
18:04:02,763,760
18:04:02,763,760
18:04:02,763,760
18:04:02,763,760
18:04:02,763,760
18:04:02,763,760
18:04:02,763,760
18:04:02,763,760
18:04:02,764,760
18:04:02,764,760
18:04:02,764,760
18:04:02,764,760
18:04:02,764,760
18:04:02,764,760
18:04:02,764,760
18:04:02,764,760
18:04:02,764,760
18:04:02,765,760
18:04:02,765,760
18:04:02,765,760
18:04:02,765,760
18:04:02,765,760
18:04:02,765,760
18:04:02,765,760
18:04:02,765,760
18:04:02,765,760
18:04:02,766,760
18:04:02,766,760
18:04:02,766,760
18:04:02,766,760
18:04:02,766,760
18:04:02,766,760
18:04:02,766,760
18:04:02,766,760
18:04:02,766,760
18:04:02,767,760
18:04:02,767,760
18:04:02,767,760
18:04:02,767,760
18:04:02,767,760
18:04:02,767,760
18:04:02,767,760
18:04:02,767,760
18:04:02,767,760
18:04:02,768,760
18:04:02,768,760
18:04:02,768,760
18:04:02,768,760
18:04:02,768,760
18:04:02,768,760
18:04:02,768,760
18:04:02,768,760
18:04:02,768,760
18:04:02,769,760
18:04:02,769,760
18:04:02,769,760
18:04:02,769,760
18:04:02,769,760
18:04:02,769,760
18:04:02,769,760
18:04:02,769,760
18:04:02,769,760
18:04:02,770,760
18:04:02,770,760
18:04:02,770,760
18:04:02,770,760
18:04:02,770,760
18:04:02,770,760
18:04:02,770,760
18:04:02,770,760
18:04:02,770,760
18:04:02,770,760
18:04:02,771,760
18:04:02,771,760
18:04:02,771,760
18:04:02,771,760
18:04:02,771,760
18:04:02,771,760
18:04:02,771,760
18:04:02,771,760
18:04:02,771,760
18:04:02,772,760
18:04:02,772,760
