-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:44:59 MSK. --
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000084
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000130
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000141
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000150
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000160
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000170
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000180
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000190
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 05:44:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000201
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15552
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=509
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 9 forecast = 49
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 48 48 48 48 49 53 54 54 54 54 55 55 55 56 56 57 57 58 59 58
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 1 1 0 4 5 5 5 5 6 6 6 7 7 8 8 9 10 9
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 14
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 265
May 17 05:44:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=363; SPEED=509
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 588
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000601
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000611
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000620
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000629
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000639
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000648
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000658
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000667
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000677
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:44:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000766
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 283 15553
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=543
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 54 forecast = 0
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306000777
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 05:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
