time,CWND,estimated_speed
13:19:37,122,0
13:19:37,122,0
13:19:37,122,0
13:19:37,122,0
13:19:37,122,0
13:19:37,122,0
13:19:37,122,0
13:19:37,122,0
13:19:37,122,0
13:19:37,123,0
13:19:37,123,0
13:19:37,123,0
13:19:37,123,0
13:19:37,123,0
13:19:37,123,0
13:19:37,123,0
13:19:37,123,0
13:19:37,123,0
13:19:37,123,0
13:19:37,123,0
13:19:37,124,0
13:19:37,124,0
13:19:37,124,0
13:19:37,124,0
13:19:37,124,0
13:19:37,124,0
13:19:37,124,0
13:19:37,124,0
13:19:37,124,0
13:19:37,124,0
13:19:37,124,0
13:19:37,124,0
13:19:37,125,0
13:19:37,125,0
13:19:37,125,0
13:19:37,125,0
13:19:37,125,0
13:19:37,125,0
13:19:37,125,0
13:19:37,125,0
13:19:37,125,0
13:19:37,125,0
13:19:37,125,0
13:19:37,125,0
13:19:37,126,0
13:19:37,126,0
13:19:37,126,0
13:19:37,126,0
13:19:37,126,0
13:19:37,126,0
13:19:37,126,0
13:19:37,126,0
13:19:37,126,0
13:19:37,126,0
13:19:37,126,0
13:19:37,127,0
13:19:37,127,0
13:19:37,127,0
13:19:37,127,0
13:19:37,127,0
13:19:37,127,0
13:19:37,127,0
13:19:37,127,0
13:19:37,127,0
13:19:37,127,0
13:19:37,127,0
13:19:37,127,0
13:19:37,128,0
13:19:37,128,0
13:19:37,128,0
13:19:37,128,0
13:19:37,128,0
13:19:37,128,0
13:19:37,128,0
13:19:37,128,0
13:19:37,128,0
13:19:37,128,0
13:19:37,128,0
13:19:37,129,0
13:19:37,129,0
13:19:37,129,0
13:19:37,129,0
13:19:37,129,0
13:19:37,129,0
13:19:37,129,0
13:19:37,129,0
13:19:37,129,0
13:19:37,129,0
13:19:37,129,0
13:19:37,129,0
13:19:37,130,0
13:19:37,130,0
13:19:37,130,0
13:19:37,130,0
13:19:37,130,0
13:19:37,130,0
13:19:37,130,0
13:19:37,130,0
13:19:37,130,0
13:19:37,130,0
13:19:37,130,0
13:19:37,130,0
13:19:37,131,0
13:19:37,131,0
13:19:37,131,0
13:19:37,131,0
13:19:37,131,0
13:19:37,131,0
13:19:37,131,0
13:19:37,131,0
13:19:37,131,0
13:19:37,131,0
13:19:37,131,0
13:19:37,131,0
13:19:37,131,0
13:19:37,132,0
13:19:37,132,0
13:19:37,132,0
13:19:37,132,0
13:19:37,132,0
13:19:37,132,0
13:19:37,132,0
13:19:37,132,0
13:19:37,132,0
13:19:37,132,0
13:19:37,132,0
13:19:37,132,0
13:19:37,132,0
13:19:37,133,0
13:19:37,133,0
13:19:37,133,0
13:19:37,133,951
13:19:38,133,951
13:19:38,133,951
13:19:38,133,951
13:19:38,133,951
13:19:38,133,951
13:19:38,133,951
13:19:38,133,951
13:19:38,133,951
13:19:38,133,951
13:19:38,133,951
13:19:38,134,951
13:19:38,134,951
13:19:38,134,951
13:19:38,134,951
13:19:38,134,951
13:19:38,134,951
13:19:38,134,951
13:19:38,134,951
13:19:38,134,951
13:19:38,134,951
13:19:38,134,951
13:19:38,134,951
13:19:38,134,951
13:19:38,135,951
13:19:38,135,951
13:19:38,135,951
13:19:38,135,951
13:19:38,135,951
13:19:38,135,951
13:19:38,135,951
13:19:38,135,951
13:19:38,135,951
13:19:38,135,951
13:19:38,135,951
13:19:38,135,951
13:19:38,135,951
13:19:38,135,951
13:19:38,136,951
13:19:38,136,951
13:19:38,136,951
13:19:38,136,951
13:19:38,136,951
13:19:38,136,951
13:19:38,136,951
13:19:38,136,951
13:19:38,136,951
13:19:38,136,951
13:19:38,136,951
13:19:38,136,951
13:19:38,136,951
13:19:38,137,951
13:19:38,137,951
13:19:38,137,951
13:19:38,137,951
13:19:38,137,951
13:19:38,137,951
13:19:38,137,951
13:19:38,137,951
13:19:38,137,951
13:19:38,137,951
13:19:38,137,951
13:19:38,137,951
13:19:38,137,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,138,951
13:19:38,139,951
13:19:38,139,951
13:19:38,139,951
13:19:38,139,951
13:19:38,139,951
13:19:38,139,951
13:19:38,139,951
13:19:38,139,951
13:19:38,139,951
13:19:38,139,951
13:19:38,139,951
13:19:38,139,951
13:19:38,139,951
13:19:38,139,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,140,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,141,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,142,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,143,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,144,951
13:19:38,145,951
13:19:38,145,951
13:19:38,145,951
13:19:38,145,951
13:19:38,145,951
13:19:38,145,951
13:19:38,145,951
13:19:38,145,951
13:19:38,145,951
13:19:38,145,951
13:19:38,145,951
13:19:38,145,951
13:19:38,145,951
13:19:38,145,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,146,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,147,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,148,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,149,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,150,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,151,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,152,951
13:19:38,153,951
13:19:38,153,951
13:19:38,153,951
13:19:38,153,951
13:19:38,153,951
13:19:38,153,951
13:19:38,153,951
13:19:38,153,951
13:19:38,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,153,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,154,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,155,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,156,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,157,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,158,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,159,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,160,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,161,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,162,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,163,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,164,634
13:19:39,165,634
13:19:39,165,634
13:19:39,165,634
13:19:39,165,634
13:19:39,165,634
13:19:39,165,634
13:19:39,165,634
13:19:39,165,634
13:19:39,165,634
13:19:39,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,165,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,166,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,167,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,168,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,169,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,170,634
13:19:40,171,634
13:19:40,171,634
13:19:40,171,634
13:19:40,171,634
13:19:40,171,634
13:19:40,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,171,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
13:19:41,172,475
