time,CWND,speed,foreign
11:13:20,172,382,0
11:13:20,172,382,0
11:13:20,172,382,0
11:13:20,172,382,0
11:13:20,172,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,173,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,174,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,175,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,176,382,0
11:13:20,177,382,0
11:13:20,177,382,0
11:13:20,177,382,0
11:13:20,177,382,0
11:13:20,177,382,0
11:13:20,177,382,0
11:13:20,177,382,0
11:13:20,177,382,0
11:13:20,177,382,0
11:13:20,177,382,0
11:13:20,177,382,0
11:13:20,177,382,0
11:13:20,177,382,0
11:13:20,177,382,0
11:13:20,177,382,0
11:13:20,178,382,0
11:13:20,178,382,0
11:13:20,178,382,0
11:13:20,178,382,0
11:13:20,178,382,0
11:13:20,178,382,0
11:13:20,178,382,0
11:13:20,178,382,0
11:13:20,178,382,0
11:13:20,178,382,0
11:13:20,178,382,0
11:13:20,178,382,0
11:13:20,178,382,0
11:13:20,178,382,0
11:13:20,179,382,0
11:13:20,179,382,0
11:13:20,179,382,0
11:13:20,179,382,0
11:13:20,179,382,0
11:13:20,179,382,0
11:13:20,179,382,0
11:13:20,179,382,0
11:13:20,179,382,0
11:13:20,179,382,0
11:13:20,179,382,0
11:13:20,179,382,0
11:13:20,179,382,0
11:13:20,179,382,0
11:13:20,179,382,0
11:13:20,180,382,0
11:13:20,180,382,0
11:13:20,180,382,0
11:13:20,180,382,0
11:13:20,180,382,0
11:13:20,180,382,0
11:13:20,180,382,0
11:13:20,180,382,0
11:13:20,180,382,0
11:13:20,180,382,0
11:13:20,180,382,0
11:13:20,180,382,0
11:13:20,180,382,0
11:13:20,180,382,0
11:13:20,180,382,0
11:13:20,181,382,0
11:13:20,181,382,0
11:13:20,181,382,0
11:13:20,181,382,0
11:13:20,181,382,0
11:13:20,181,382,0
11:13:20,181,382,0
11:13:20,181,382,0
11:13:20,181,382,0
11:13:20,181,382,0
11:13:20,181,382,0
11:13:20,181,382,0
11:13:20,181,382,0
11:13:20,181,382,0
11:13:20,181,382,0
11:13:20,182,382,0
11:13:20,182,382,0
11:13:20,182,382,0
11:13:20,182,382,0
11:13:20,182,382,0
11:13:20,182,382,0
11:13:20,182,382,0
11:13:20,182,382,0
11:13:20,182,382,0
11:13:20,182,382,0
11:13:20,182,382,0
11:13:20,182,382,0
11:13:20,182,382,0
11:13:20,182,382,0
11:13:20,182,382,0
11:13:20,183,382,0
11:13:20,183,382,0
11:13:20,183,382,0
11:13:20,183,382,0
11:13:20,183,382,0
11:13:20,183,382,0
11:13:20,183,382,0
11:13:20,183,382,0
11:13:20,183,382,0
11:13:20,183,382,0
11:13:21,183,382,0
11:13:21,183,382,0
11:13:21,183,382,0
11:13:21,183,382,0
11:13:21,183,382,0
11:13:21,184,382,0
11:13:21,184,382,0
11:13:21,184,382,0
11:13:21,184,382,0
11:13:21,184,382,0
11:13:21,184,382,0
11:13:21,184,382,0
11:13:21,184,382,0
11:13:21,184,382,0
11:13:21,184,382,0
11:13:21,184,382,0
11:13:21,184,382,0
11:13:21,184,382,0
11:13:21,184,382,0
11:13:21,184,382,0
11:13:21,185,382,0
11:13:21,185,382,0
11:13:21,185,382,0
11:13:21,185,382,0
11:13:21,185,382,0
11:13:21,185,382,0
11:13:21,185,382,0
11:13:21,185,382,0
11:13:21,185,382,0
11:13:21,185,382,0
11:13:21,185,382,0
11:13:21,185,382,0
11:13:21,185,382,0
11:13:21,186,382,0
11:13:21,186,382,0
11:13:21,186,382,0
11:13:21,186,382,0
11:13:21,186,382,0
11:13:21,186,382,0
11:13:21,186,382,0
11:13:21,186,382,0
11:13:21,186,382,0
11:13:21,186,382,0
11:13:21,186,382,0
11:13:21,186,382,0
11:13:21,186,382,0
11:13:21,187,382,0
11:13:21,187,382,0
11:13:21,187,382,0
11:13:21,187,382,0
11:13:21,187,382,0
11:13:21,187,382,0
11:13:21,187,382,0
11:13:21,187,382,0
11:13:21,187,382,0
11:13:21,187,382,0
11:13:21,187,382,0
11:13:21,187,382,0
11:13:21,187,382,0
11:13:21,188,382,0
11:13:21,188,382,0
11:13:21,188,382,0
11:13:21,188,382,0
11:13:21,188,382,0
11:13:21,188,382,0
11:13:21,188,382,0
11:13:21,188,382,0
11:13:21,188,382,0
11:13:21,188,382,0
11:13:21,188,382,0
11:13:21,188,382,0
11:13:21,188,382,0
11:13:21,189,382,0
11:13:21,189,382,0
11:13:21,189,382,0
11:13:21,189,382,0
11:13:21,189,382,0
11:13:21,189,382,0
11:13:21,189,382,0
11:13:21,189,382,0
11:13:21,189,382,0
11:13:21,189,382,0
11:13:21,189,382,0
11:13:21,189,382,0
11:13:21,189,382,0
11:13:21,189,382,0
11:13:21,190,382,0
11:13:21,190,382,0
11:13:21,190,382,0
11:13:21,190,382,0
11:13:21,190,382,0
11:13:21,190,382,0
11:13:21,190,382,0
11:13:21,190,382,0
11:13:21,190,382,0
11:13:21,190,382,0
11:13:21,190,382,0
11:13:21,190,382,0
11:13:21,190,382,0
11:13:21,191,382,0
11:13:21,191,382,0
11:13:21,191,382,0
11:13:21,191,382,0
11:13:21,191,382,0
11:13:21,191,382,0
11:13:21,191,382,0
11:13:21,191,382,0
11:13:21,191,382,0
11:13:21,191,382,0
11:13:21,191,382,0
11:13:21,191,382,0
11:13:21,191,382,0
11:13:21,191,382,0
11:13:21,192,382,0
11:13:21,192,382,0
11:13:21,192,382,0
11:13:21,192,382,0
11:13:21,192,382,0
11:13:21,192,382,0
11:13:21,192,382,0
11:13:21,192,382,0
11:13:21,192,382,0
11:13:21,192,382,0
11:13:21,192,382,0
11:13:21,192,382,0
11:13:21,192,382,0
11:13:21,193,382,0
11:13:21,193,382,0
11:13:21,193,382,0
11:13:21,193,382,0
11:13:21,193,382,0
11:13:21,193,382,0
11:13:21,193,382,0
11:13:21,193,382,0
11:13:21,193,382,0
11:13:21,193,382,0
11:13:21,193,382,0
11:13:21,193,382,0
11:13:21,193,382,0
11:13:21,193,382,0
11:13:21,194,382,0
11:13:21,194,382,0
11:13:21,194,382,0
11:13:21,194,382,0
11:13:21,194,382,0
11:13:21,194,382,0
11:13:21,194,382,0
11:13:21,194,382,0
11:13:21,194,382,0
11:13:21,194,382,0
11:13:21,194,382,0
11:13:21,194,382,0
11:13:21,195,382,0
11:13:21,195,382,0
11:13:21,195,382,0
11:13:21,195,382,0
11:13:21,195,382,0
11:13:21,195,382,0
11:13:21,195,382,0
11:13:21,195,382,0
11:13:21,195,382,0
11:13:21,195,382,0
11:13:21,195,382,0
11:13:21,195,382,0
11:13:21,195,382,0
11:13:21,196,382,0
11:13:21,196,382,0
11:13:21,196,382,0
11:13:21,196,382,0
11:13:21,196,382,0
11:13:21,196,382,0
11:13:21,196,382,0
11:13:21,196,382,0
11:13:21,196,382,0
11:13:21,196,382,0
11:13:21,196,382,0
11:13:21,196,382,0
11:13:21,196,382,0
11:13:21,197,382,0
11:13:21,197,382,0
11:13:21,197,382,0
11:13:21,197,382,0
11:13:21,197,382,0
11:13:21,197,382,0
11:13:21,197,382,0
11:13:21,197,382,0
11:13:21,197,382,0
11:13:21,197,382,0
11:13:21,197,382,0
11:13:21,197,382,0
11:13:21,197,382,0
11:13:21,198,382,0
11:13:21,198,382,0
11:13:21,198,382,0
11:13:21,198,382,0
11:13:21,198,382,0
11:13:21,198,382,0
11:13:21,198,382,0
11:13:21,198,382,0
11:13:21,198,382,0
11:13:21,198,382,0
11:13:21,198,382,0
11:13:21,198,382,0
11:13:21,198,382,0
11:13:21,199,382,0
11:13:21,199,382,0
11:13:21,199,382,0
11:13:21,199,382,0
11:13:21,199,382,0
11:13:21,199,382,0
11:13:21,199,382,0
11:13:21,199,382,0
11:13:21,199,382,0
11:13:21,199,382,0
11:13:21,199,382,0
11:13:21,200,382,0
11:13:21,200,382,0
11:13:21,200,382,0
11:13:21,200,382,0
11:13:21,200,382,0
11:13:21,200,382,0
11:13:21,200,382,0
11:13:21,200,382,0
11:13:21,200,382,0
11:13:21,200,382,0
11:13:21,200,382,0
11:13:21,200,382,0
11:13:21,201,382,0
11:13:21,201,382,0
11:13:21,201,382,0
11:13:21,201,382,0
11:13:21,201,382,0
11:13:21,201,382,0
11:13:21,201,382,0
11:13:21,201,382,0
11:13:21,201,382,0
11:13:21,201,382,0
11:13:21,201,382,0
11:13:21,201,382,0
11:13:21,202,382,0
11:13:21,202,382,0
11:13:21,202,382,0
11:13:21,202,382,0
11:13:21,202,382,0
11:13:21,202,382,0
11:13:21,202,382,0
11:13:21,202,382,0
11:13:21,202,382,0
11:13:21,202,382,0
11:13:21,202,382,0
11:13:21,202,382,0
11:13:21,203,382,0
11:13:21,203,382,0
11:13:21,203,382,0
11:13:21,203,382,0
11:13:21,203,382,0
11:13:21,203,382,0
11:13:21,203,382,0
11:13:21,203,382,0
11:13:21,203,382,0
11:13:21,203,382,0
11:13:21,203,382,0
11:13:21,203,382,0
11:13:21,204,382,0
11:13:21,204,382,0
11:13:21,204,382,0
11:13:21,204,382,0
11:13:21,204,382,0
11:13:21,204,382,0
11:13:21,204,382,0
11:13:21,204,382,0
11:13:21,204,382,0
11:13:21,204,382,0
11:13:21,204,382,0
11:13:21,204,382,0
11:13:21,205,382,0
11:13:21,205,382,0
11:13:21,205,382,0
11:13:21,205,382,0
11:13:21,205,382,0
11:13:21,205,382,0
11:13:21,205,382,0
11:13:21,205,382,0
11:13:21,205,382,0
11:13:21,205,382,0
11:13:21,205,382,0
11:13:21,205,382,0
11:13:21,206,382,0
11:13:21,206,382,0
11:13:21,206,382,0
11:13:21,206,382,0
11:13:21,206,382,0
11:13:21,206,382,0
11:13:21,206,382,0
11:13:21,206,382,0
11:13:21,206,382,0
11:13:21,206,382,0
11:13:21,207,382,0
11:13:21,207,382,0
11:13:21,207,382,0
11:13:21,207,382,0
11:13:21,207,382,0
11:13:21,207,382,0
11:13:21,207,382,0
11:13:21,207,382,0
11:13:21,207,382,0
11:13:21,207,382,0
11:13:21,207,382,0
11:13:21,207,382,0
11:13:21,208,382,0
11:13:21,208,382,0
11:13:21,208,382,0
11:13:21,208,382,0
11:13:21,208,382,0
11:13:21,208,382,0
11:13:21,208,382,0
11:13:21,208,382,0
11:13:21,208,382,0
11:13:21,208,382,0
11:13:21,208,382,0
11:13:21,209,382,0
11:13:21,209,382,0
11:13:21,209,382,0
11:13:21,209,382,0
11:13:21,209,382,0
11:13:21,209,382,0
11:13:21,209,382,0
11:13:21,209,382,0
11:13:21,209,382,0
11:13:21,209,382,0
11:13:21,209,382,0
11:13:21,209,382,0
11:13:21,210,382,0
11:13:21,210,382,0
11:13:21,210,382,0
11:13:21,210,382,0
11:13:21,210,382,0
11:13:21,210,382,0
11:13:21,210,382,0
11:13:21,210,382,0
11:13:21,210,382,0
11:13:21,210,382,0
11:13:21,210,382,0
11:13:21,211,382,0
11:13:21,211,382,0
11:13:21,211,382,0
11:13:21,211,382,0
11:13:21,211,382,0
11:13:21,211,382,0
11:13:21,211,382,0
11:13:21,211,382,0
11:13:21,211,382,0
11:13:21,211,382,0
11:13:21,211,382,0
11:13:21,212,382,0
11:13:21,212,382,0
11:13:21,212,382,0
11:13:21,212,382,0
11:13:21,212,382,0
11:13:21,212,382,0
11:13:21,212,382,0
11:13:21,212,382,0
11:13:21,212,382,0
11:13:21,212,382,0
11:13:21,212,382,0
11:13:21,213,382,0
11:13:22,213,382,0
11:13:22,213,382,0
11:13:22,213,382,0
11:13:22,213,382,0
11:13:22,213,382,0
11:13:22,213,382,0
11:13:22,213,382,0
11:13:22,213,382,0
11:13:22,213,382,0
11:13:22,214,382,0
11:13:22,214,382,0
11:13:22,214,382,0
11:13:22,214,382,0
11:13:22,214,382,0
11:13:22,214,382,0
11:13:22,214,382,0
11:13:22,214,382,0
11:13:22,214,382,0
11:13:22,214,382,0
11:13:22,214,382,0
11:13:22,215,382,0
11:13:22,215,382,0
11:13:22,215,382,0
11:13:22,215,382,0
11:13:22,215,382,0
11:13:22,215,382,0
11:13:22,215,382,0
11:13:22,215,382,0
11:13:22,215,382,0
11:13:22,215,382,0
11:13:22,216,382,0
11:13:22,216,382,0
11:13:22,216,382,0
11:13:22,216,382,0
11:13:22,216,382,0
11:13:22,216,382,0
11:13:22,216,382,0
11:13:22,216,382,0
11:13:22,216,382,0
11:13:22,216,382,0
11:13:22,216,382,0
11:13:22,217,382,0
11:13:22,217,382,0
11:13:22,217,382,0
11:13:22,217,382,0
11:13:22,217,382,0
11:13:22,217,382,0
11:13:22,217,382,0
11:13:22,217,382,0
11:13:22,217,382,0
11:13:22,218,382,0
11:13:22,218,382,0
11:13:22,218,382,0
11:13:22,218,382,0
11:13:22,218,382,0
11:13:22,218,382,0
11:13:22,218,382,0
11:13:22,218,382,0
11:13:22,218,382,0
11:13:22,218,382,0
11:13:22,219,382,0
11:13:22,219,382,0
11:13:22,219,382,0
11:13:22,219,382,0
11:13:22,219,382,0
11:13:22,219,382,0
11:13:22,219,382,0
11:13:22,219,382,0
11:13:22,219,382,0
11:13:22,220,382,0
11:13:22,220,382,0
11:13:22,220,382,0
11:13:22,220,382,0
11:13:22,220,382,0
11:13:22,220,382,0
11:13:22,220,382,0
11:13:22,220,382,0
11:13:22,220,382,0
11:13:22,220,382,0
11:13:22,221,382,0
11:13:22,221,382,0
11:13:22,221,382,0
11:13:22,221,382,0
11:13:22,221,382,0
11:13:22,221,382,0
11:13:22,221,382,0
11:13:22,221,382,0
11:13:22,221,382,0
11:13:22,221,382,0
11:13:22,222,382,0
11:13:22,222,382,0
11:13:22,222,382,0
11:13:22,222,382,0
11:13:22,222,382,0
11:13:22,222,382,0
11:13:22,222,382,0
11:13:22,222,382,0
11:13:22,222,382,0
11:13:22,222,382,0
11:13:22,223,382,0
11:13:22,223,382,0
11:13:22,223,382,0
11:13:22,223,382,0
11:13:22,223,382,0
11:13:22,223,382,0
11:13:22,223,382,0
11:13:22,223,382,0
11:13:22,223,382,0
11:13:22,224,382,0
11:13:22,224,382,0
11:13:22,224,382,0
11:13:22,224,382,0
11:13:22,224,382,0
11:13:22,224,382,0
11:13:22,224,382,0
11:13:22,224,382,0
11:13:22,224,382,0
11:13:22,225,382,0
11:13:22,225,382,0
11:13:22,225,382,0
11:13:22,225,382,0
11:13:22,225,382,0
11:13:22,225,382,0
11:13:22,225,382,0
11:13:22,225,382,0
11:13:22,225,382,0
11:13:22,226,382,0
11:13:22,226,382,0
11:13:22,226,382,0
11:13:22,226,382,0
11:13:22,226,382,0
11:13:22,226,382,0
11:13:22,226,382,0
11:13:22,226,382,0
11:13:22,226,382,0
11:13:22,227,382,0
11:13:22,227,382,0
11:13:22,227,382,0
11:13:22,227,382,0
11:13:22,227,382,0
11:13:22,227,382,0
11:13:22,227,382,0
11:13:22,227,382,0
11:13:22,227,382,0
11:13:22,228,382,0
11:13:22,228,382,0
11:13:22,228,382,0
11:13:22,228,382,0
11:13:22,228,382,0
11:13:22,228,382,0
11:13:22,228,382,0
11:13:22,228,382,0
11:13:22,228,382,0
11:13:22,228,382,0
11:13:22,229,382,0
11:13:22,229,382,0
11:13:22,229,382,0
11:13:22,229,382,0
11:13:22,229,382,0
11:13:22,229,382,0
11:13:22,229,382,0
11:13:22,229,382,0
11:13:22,230,382,0
11:13:22,230,382,0
11:13:22,230,382,0
11:13:22,230,382,0
11:13:22,230,382,0
11:13:22,230,382,0
11:13:22,230,382,0
11:13:22,230,382,0
11:13:22,230,382,0
11:13:22,231,382,0
11:13:22,231,382,0
11:13:22,231,382,0
11:13:22,231,382,0
11:13:22,231,382,0
11:13:22,231,382,0
11:13:22,231,382,0
11:13:22,231,382,0
11:13:22,232,382,0
11:13:22,232,382,0
11:13:22,232,382,0
11:13:22,232,382,0
11:13:22,232,382,0
11:13:22,232,382,0
11:13:22,232,382,0
11:13:22,232,382,0
11:13:22,232,382,0
11:13:22,233,382,0
11:13:22,233,382,0
11:13:22,233,382,0
11:13:22,233,382,0
11:13:22,233,382,0
11:13:22,233,382,0
11:13:22,233,382,0
11:13:22,233,382,0
11:13:22,234,382,0
11:13:22,234,382,0
11:13:22,234,382,0
11:13:22,234,382,0
11:13:22,234,382,0
11:13:22,234,382,0
11:13:22,234,382,0
11:13:22,234,382,0
11:13:22,234,382,0
11:13:22,235,382,0
11:13:22,235,382,0
11:13:22,235,382,0
11:13:22,235,382,0
11:13:22,235,382,0
11:13:22,235,382,0
11:13:22,235,382,0
11:13:22,235,382,0
11:13:22,235,382,0
11:13:22,236,382,0
11:13:22,236,382,0
11:13:22,236,382,0
11:13:22,236,382,0
11:13:22,236,382,0
11:13:22,236,382,0
11:13:22,236,382,0
11:13:22,236,382,0
11:13:22,237,382,0
11:13:22,237,382,0
11:13:22,237,382,0
11:13:22,237,382,0
11:13:22,237,382,0
11:13:22,237,382,0
11:13:22,237,382,0
11:13:22,237,382,0
11:13:22,238,382,0
11:13:22,238,382,0
11:13:22,238,382,0
11:13:22,238,382,0
11:13:22,238,382,0
11:13:22,238,382,0
11:13:22,238,382,0
11:13:22,238,382,0
11:13:22,238,382,0
11:13:22,239,382,0
11:13:22,239,382,0
11:13:22,239,382,0
11:13:22,239,382,0
11:13:22,239,382,0
11:13:22,239,382,0
11:13:22,239,382,0
11:13:22,239,382,0
11:13:22,240,382,0
11:13:22,240,382,0
11:13:22,240,382,0
11:13:22,240,382,0
11:13:22,240,382,0
11:13:22,240,382,0
11:13:22,240,382,0
11:13:22,240,382,0
11:13:22,240,382,0
11:13:22,241,382,0
11:13:22,241,382,0
11:13:22,241,382,0
11:13:22,241,382,0
11:13:22,241,382,0
11:13:22,241,382,0
11:13:22,241,382,0
11:13:22,241,382,0
11:13:22,242,382,0
11:13:22,242,382,0
11:13:22,242,382,0
11:13:22,242,382,0
11:13:22,242,382,0
11:13:22,242,382,0
11:13:22,242,382,0
11:13:22,242,382,0
11:13:22,243,382,0
11:13:22,243,382,0
11:13:22,243,382,0
11:13:22,243,382,0
11:13:22,243,382,0
11:13:22,243,382,0
11:13:22,243,382,0
11:13:22,243,382,0
11:13:22,244,382,0
11:13:22,244,382,0
11:13:22,244,382,0
11:13:22,244,382,0
11:13:22,244,382,0
11:13:22,244,382,0
11:13:22,244,382,0
11:13:22,244,382,0
11:13:22,245,382,0
11:13:22,245,382,0
11:13:22,245,382,0
11:13:22,245,382,0
11:13:22,245,382,0
11:13:22,245,382,0
11:13:22,245,382,0
11:13:22,245,382,0
11:13:22,246,382,0
11:13:22,246,382,0
11:13:22,246,382,0
11:13:22,246,382,0
11:13:22,246,382,0
11:13:22,246,382,0
11:13:22,246,382,0
11:13:22,246,382,0
11:13:22,247,382,0
11:13:22,247,382,0
11:13:22,247,382,0
11:13:22,247,382,0
11:13:22,247,382,0
11:13:22,247,382,0
11:13:22,247,382,0
11:13:22,247,382,0
11:13:22,248,382,0
11:13:22,248,382,0
11:13:22,248,382,0
11:13:22,248,382,0
11:13:22,248,382,0
11:13:22,248,382,0
11:13:22,248,382,0
11:13:22,248,382,0
11:13:22,249,382,0
11:13:22,249,382,0
11:13:22,249,382,0
11:13:22,249,382,0
11:13:22,249,382,0
11:13:22,249,382,0
11:13:22,249,382,0
11:13:22,250,382,0
11:13:22,250,382,0
11:13:22,250,382,0
11:13:22,250,382,0
11:13:22,250,382,0
11:13:22,250,382,0
11:13:22,250,382,0
11:13:22,250,382,0
11:13:22,251,382,0
11:13:22,251,382,0
11:13:22,251,382,0
11:13:22,251,382,0
11:13:22,251,382,0
11:13:22,251,382,0
11:13:22,251,382,0
11:13:22,252,382,0
11:13:22,252,382,0
11:13:22,252,382,0
11:13:22,252,382,0
11:13:22,252,382,0
11:13:22,252,382,0
11:13:22,252,382,0
11:13:22,252,382,0
11:13:22,253,382,0
11:13:22,253,382,0
11:13:22,253,382,0
11:13:22,253,382,0
11:13:22,253,382,0
11:13:22,253,382,0
11:13:22,253,382,0
11:13:22,254,382,0
11:13:22,254,382,0
11:13:22,254,760,764
11:13:23,254,760,764
11:13:23,254,760,764
11:13:23,254,760,764
11:13:23,254,760,764
11:13:23,254,760,764
11:13:23,254,760,764
11:13:23,255,760,764
11:13:23,255,760,764
11:13:23,255,760,764
11:13:23,255,760,764
11:13:23,255,760,764
11:13:23,255,760,764
11:13:23,255,760,764
11:13:23,256,760,764
11:13:23,256,760,764
11:13:23,256,760,764
11:13:23,256,760,764
11:13:23,256,760,764
11:13:23,256,760,764
11:13:23,256,760,764
11:13:23,256,760,764
11:13:23,257,760,764
11:13:23,257,760,764
11:13:23,257,760,764
11:13:23,257,760,764
11:13:23,257,760,764
11:13:23,257,760,764
11:13:23,257,760,764
11:13:23,258,760,764
11:13:23,258,760,764
11:13:23,258,760,764
11:13:23,258,760,764
11:13:23,258,760,764
11:13:23,258,760,764
11:13:23,258,760,764
11:13:23,258,760,764
11:13:23,259,760,764
11:13:23,259,760,764
11:13:23,259,760,764
11:13:23,259,760,764
11:13:23,259,760,764
11:13:23,259,760,764
11:13:23,259,760,764
11:13:23,260,760,764
11:13:23,260,760,764
11:13:23,260,760,764
11:13:23,260,760,764
11:13:23,260,760,764
11:13:23,260,760,764
11:13:23,260,760,764
11:13:23,261,760,764
11:13:23,261,760,764
11:13:23,261,760,764
11:13:23,261,760,764
11:13:23,261,760,764
11:13:23,261,760,764
11:13:23,261,760,764
11:13:23,262,760,764
11:13:23,262,760,764
11:13:23,262,760,764
11:13:23,262,760,764
11:13:23,262,760,764
11:13:23,262,760,764
11:13:23,262,760,764
11:13:23,263,760,764
11:13:23,263,760,764
11:13:23,263,760,764
11:13:23,263,760,764
11:13:23,263,760,764
11:13:23,263,760,764
11:13:23,263,760,764
11:13:23,264,760,764
11:13:23,264,760,764
11:13:23,264,760,764
11:13:23,264,760,764
11:13:23,264,760,764
11:13:23,264,760,764
11:13:23,264,760,764
11:13:23,265,760,764
11:13:23,265,760,764
11:13:23,265,760,764
11:13:23,265,760,764
11:13:23,265,760,764
11:13:23,265,760,764
11:13:23,266,760,764
11:13:23,266,760,764
11:13:23,266,760,764
11:13:23,266,760,764
11:13:23,266,760,764
11:13:23,266,760,764
11:13:23,266,760,764
11:13:23,267,760,764
11:13:23,267,760,764
11:13:23,267,760,764
11:13:23,267,760,764
11:13:23,267,760,764
11:13:23,267,760,764
11:13:23,267,760,764
11:13:23,268,760,764
11:13:23,268,760,764
11:13:23,268,760,764
11:13:23,268,760,764
11:13:23,268,760,764
11:13:23,268,760,764
11:13:23,268,760,764
11:13:23,269,760,764
11:13:23,269,760,764
11:13:23,269,760,764
11:13:23,269,760,764
11:13:23,269,760,764
11:13:23,269,760,764
11:13:23,269,760,764
11:13:23,270,760,764
11:13:23,270,760,764
11:13:23,270,760,764
11:13:23,270,760,764
11:13:23,270,760,764
11:13:23,270,760,764
11:13:23,270,760,764
11:13:23,271,760,764
11:13:23,271,760,764
11:13:23,271,760,764
11:13:23,271,760,764
11:13:23,271,760,764
11:13:23,271,760,764
11:13:23,271,760,764
11:13:23,272,760,764
11:13:23,272,760,764
11:13:23,272,760,764
11:13:23,272,760,764
11:13:23,272,760,764
11:13:23,272,760,764
11:13:23,273,760,764
11:13:23,273,760,764
11:13:23,273,760,764
11:13:23,273,760,764
11:13:23,273,760,764
11:13:23,273,760,764
11:13:23,273,760,764
11:13:23,274,760,764
11:13:23,274,760,764
11:13:23,274,760,764
11:13:23,274,760,764
11:13:23,274,760,764
11:13:23,274,760,764
11:13:23,275,760,764
11:13:23,275,760,764
11:13:23,275,760,764
11:13:23,275,760,764
11:13:23,275,760,764
11:13:23,275,760,764
11:13:23,275,760,764
11:13:23,276,760,764
11:13:23,276,760,764
11:13:23,276,760,764
11:13:23,276,760,764
11:13:23,276,760,764
11:13:23,276,760,764
11:13:23,277,760,764
11:13:23,277,760,764
11:13:23,277,760,764
11:13:23,277,760,764
11:13:23,277,760,764
11:13:23,277,760,764
11:13:23,277,760,764
11:13:23,278,760,764
11:13:23,278,760,764
11:13:23,278,760,764
11:13:23,278,760,764
11:13:23,278,760,764
11:13:23,278,760,764
11:13:23,279,760,764
11:13:23,279,760,764
11:13:23,279,760,764
11:13:23,279,760,764
11:13:23,279,760,764
11:13:23,279,760,764
11:13:23,279,760,764
11:13:23,280,760,764
11:13:23,280,760,764
11:13:23,280,760,764
11:13:23,280,760,764
11:13:23,280,760,764
11:13:23,280,760,764
11:13:23,281,760,764
11:13:23,281,760,764
11:13:23,281,760,764
11:13:23,281,760,764
11:13:23,281,760,764
11:13:23,281,760,764
11:13:23,281,760,764
11:13:23,282,760,764
11:13:23,282,760,764
11:13:23,282,760,764
11:13:23,282,760,764
11:13:23,282,760,764
11:13:23,282,760,764
11:13:23,283,760,764
11:13:23,283,760,764
11:13:23,283,760,764
11:13:23,283,760,764
11:13:23,283,760,764
11:13:23,283,760,764
11:13:23,284,760,764
11:13:23,284,760,764
11:13:23,284,760,764
11:13:23,284,760,764
11:13:23,284,760,764
11:13:23,284,760,764
11:13:23,285,760,764
11:13:23,285,760,764
11:13:23,285,760,764
11:13:23,285,760,764
11:13:23,285,760,764
11:13:23,285,760,764
11:13:23,286,760,764
11:13:23,286,760,764
11:13:23,286,760,764
11:13:23,286,760,764
11:13:23,286,760,764
11:13:23,286,760,764
11:13:23,286,760,764
11:13:23,287,760,764
11:13:23,287,760,764
11:13:23,287,760,764
11:13:23,287,760,764
11:13:23,287,760,764
11:13:23,287,760,764
11:13:23,288,760,764
11:13:23,288,760,764
11:13:23,288,760,764
11:13:23,288,760,764
11:13:23,288,760,764
11:13:23,288,760,764
11:13:23,289,760,764
11:13:23,289,760,764
11:13:23,289,760,764
11:13:23,289,760,764
11:13:23,289,760,764
11:13:23,289,760,764
11:13:23,290,760,764
11:13:23,290,760,764
11:13:23,290,760,764
11:13:23,290,760,764
11:13:23,290,760,764
11:13:23,290,760,764
11:13:23,291,760,764
11:13:23,291,760,764
11:13:23,291,760,764
11:13:23,291,760,764
11:13:23,291,760,764
11:13:23,291,760,764
11:13:23,292,760,764
11:13:23,292,760,764
11:13:23,292,760,764
11:13:23,292,760,764
11:13:23,292,760,764
11:13:23,292,760,764
11:13:23,293,760,764
11:13:23,293,760,764
11:13:23,293,760,764
11:13:23,293,760,764
11:13:23,293,760,764
11:13:23,293,760,764
11:13:23,294,760,764
11:13:23,294,760,764
