time,CWND,speed,foreign
04:17:57,244,573,576
04:17:57,244,573,576
04:17:57,244,573,576
04:17:57,245,573,576
04:17:57,245,573,576
04:17:57,245,573,576
04:17:57,246,573,576
04:17:57,246,573,576
04:17:57,246,573,576
04:17:57,246,573,576
04:17:57,247,573,576
04:17:57,247,573,576
04:17:57,247,573,576
04:17:57,248,573,576
04:17:57,248,573,576
04:17:57,248,573,576
04:17:57,248,573,576
04:17:57,249,573,576
04:17:57,249,573,576
04:17:57,249,573,576
04:17:57,250,573,576
04:17:57,250,573,576
04:17:57,250,573,576
04:17:57,250,573,576
04:17:57,251,573,576
04:17:57,251,573,576
04:17:57,251,573,576
04:17:57,251,573,576
04:17:57,252,573,576
04:17:57,252,573,576
04:17:57,252,573,576
04:17:57,252,573,576
04:17:57,253,573,576
04:17:57,253,573,576
04:17:57,253,573,576
04:17:57,253,573,576
04:17:57,254,573,576
04:17:57,254,573,576
04:17:57,254,573,576
04:17:57,255,573,576
04:17:57,255,573,576
04:17:57,255,573,576
04:17:57,255,573,576
04:17:57,256,573,576
04:17:57,256,573,576
04:17:57,256,573,576
04:17:57,257,573,576
04:17:57,257,573,576
04:17:57,257,573,576
04:17:57,257,573,576
04:17:57,258,573,576
04:17:57,258,573,576
04:17:57,258,573,576
04:17:57,258,573,576
04:17:57,259,573,576
04:17:57,259,573,576
04:17:57,259,573,576
04:17:58,259,573,576
04:17:58,260,573,576
04:17:58,260,573,576
04:17:58,260,573,576
04:17:58,260,573,576
04:17:58,261,573,576
04:17:58,261,573,576
04:17:58,261,573,576
04:17:58,262,573,576
04:17:58,262,573,576
04:17:58,262,573,576
04:17:58,262,573,576
04:17:58,263,573,576
04:17:58,263,573,576
04:17:58,263,573,576
04:17:58,264,573,576
04:17:58,264,573,576
04:17:58,264,573,576
04:17:58,264,573,576
04:17:58,265,573,576
04:17:58,265,573,576
04:17:58,265,573,576
04:17:58,265,573,576
04:17:58,266,573,576
04:17:58,266,573,576
04:17:58,266,573,576
04:17:58,266,573,576
04:17:58,267,573,576
04:17:58,267,573,576
04:17:58,267,573,576
04:17:58,267,573,576
04:17:58,268,573,576
04:17:58,268,573,576
04:17:58,268,573,576
04:17:58,268,573,576
04:17:58,269,573,576
04:17:58,269,573,576
04:17:58,269,573,576
04:17:58,269,573,576
04:17:58,270,573,576
04:17:58,270,573,576
04:17:58,270,573,576
04:17:58,270,573,576
04:17:58,271,573,576
04:17:58,271,573,576
04:17:58,271,573,576
04:17:58,271,573,576
04:17:58,272,573,576
04:17:58,272,573,576
04:17:58,272,573,576
04:17:58,272,573,576
04:17:58,273,573,576
04:17:58,273,573,576
04:17:58,273,573,576
04:17:58,273,573,576
04:17:58,274,573,576
04:17:58,274,573,576
04:17:58,274,573,576
04:17:58,274,573,576
04:17:58,274,573,576
04:17:58,275,573,576
04:17:58,275,573,576
04:17:58,275,573,576
04:17:58,275,573,576
04:17:58,276,573,576
04:17:58,276,573,576
04:17:58,276,573,576
04:17:58,276,573,576
04:17:58,276,573,576
04:17:58,277,573,576
04:17:58,277,573,576
04:17:58,277,573,576
04:17:58,277,573,576
04:17:58,278,573,576
04:17:58,278,573,576
04:17:58,278,573,576
04:17:58,278,573,576
04:17:58,278,573,576
04:17:58,279,573,576
04:17:58,279,573,576
04:17:58,279,573,576
04:17:58,279,573,576
04:17:58,280,573,576
04:17:58,280,573,576
04:17:58,280,573,576
04:17:58,280,573,576
04:17:58,280,573,576
04:17:58,281,573,576
04:17:58,281,573,576
04:17:58,281,573,576
04:17:58,281,573,576
04:17:58,282,573,576
04:17:58,282,573,576
04:17:58,282,573,576
04:17:58,282,573,576
04:17:58,282,573,576
04:17:58,283,573,576
04:17:58,283,573,576
04:17:58,283,573,576
04:17:58,283,573,576
04:17:58,283,573,576
04:17:58,284,573,576
04:17:58,284,573,576
04:17:58,284,573,576
04:17:58,284,573,576
04:17:58,285,573,576
04:17:58,285,573,576
04:17:58,285,573,576
04:17:58,285,573,576
04:17:58,285,573,576
04:17:58,286,573,576
04:17:58,286,573,576
04:17:58,286,573,576
04:17:58,286,573,576
04:17:58,287,573,576
04:17:58,287,573,576
04:17:58,287,573,576
04:17:58,287,573,576
04:17:58,287,573,576
04:17:58,288,573,576
04:17:58,288,573,576
04:17:58,288,573,576
04:17:58,288,573,576
04:17:58,289,573,576
04:17:58,289,573,576
04:17:58,289,573,576
04:17:58,289,573,576
04:17:58,289,573,576
04:17:58,290,573,576
04:17:58,290,573,576
04:17:58,290,573,576
04:17:58,290,573,576
04:17:58,290,573,576
04:17:58,291,573,576
04:17:58,291,573,576
04:17:58,291,573,576
04:17:58,291,573,576
04:17:58,292,573,576
04:17:58,292,573,576
04:17:58,292,573,576
04:17:58,292,573,576
04:17:58,292,573,576
04:17:58,293,573,576
04:17:58,293,573,576
04:17:58,293,573,576
04:17:58,293,573,576
04:17:58,294,573,576
04:17:58,294,573,576
04:17:58,294,573,576
04:17:58,294,573,576
04:17:58,294,573,576
04:17:58,295,573,576
04:17:58,295,573,576
04:17:58,295,573,576
04:17:58,295,573,576
04:17:58,296,573,576
04:17:58,296,573,576
04:17:58,296,573,576
04:17:58,296,573,576
04:17:58,296,573,576
04:17:58,297,573,576
04:17:58,297,573,576
04:17:58,297,573,576
04:17:58,297,573,576
04:17:58,297,573,576
04:17:58,298,573,576
04:17:58,298,573,576
04:17:58,298,573,576
04:17:58,298,573,576
04:17:58,298,573,576
04:17:58,299,573,576
04:17:58,299,573,576
04:17:58,299,573,576
04:17:58,299,573,576
04:17:58,299,573,576
04:17:58,300,573,576
04:17:58,300,573,576
04:17:58,300,573,576
04:17:58,300,573,576
04:17:58,300,573,576
04:17:58,301,573,576
04:17:58,301,573,576
04:17:58,301,573,576
04:17:58,301,573,576
04:17:58,301,573,576
04:17:58,302,573,576
04:17:58,302,573,576
04:17:58,302,573,576
04:17:58,302,573,576
04:17:58,302,573,576
04:17:58,303,573,576
04:17:58,303,573,576
04:17:58,303,573,576
04:17:58,303,573,576
04:17:58,303,573,576
04:17:58,304,573,576
04:17:58,304,573,576
04:17:58,304,573,576
04:17:58,304,573,576
04:17:58,304,573,576
04:17:58,305,573,576
04:17:58,305,573,576
04:17:58,305,573,576
04:17:58,305,573,576
04:17:58,305,573,576
04:17:58,305,573,576
04:17:58,306,573,576
04:17:58,306,573,576
04:17:58,306,573,576
04:17:58,306,573,576
04:17:58,306,573,576
04:17:58,307,573,576
04:17:58,307,573,576
04:17:58,307,573,576
04:17:58,307,573,576
04:17:58,307,573,576
04:17:58,307,573,576
04:17:58,308,573,576
04:17:58,308,573,576
04:17:58,308,573,576
04:17:58,308,573,576
04:17:58,308,573,576
04:17:58,309,573,576
04:17:58,309,573,576
04:17:58,309,573,576
04:17:58,309,573,576
04:17:58,309,573,576
04:17:58,309,573,576
04:17:58,310,573,576
04:17:58,310,573,576
04:17:58,310,573,576
04:17:58,310,573,576
04:17:58,310,573,576
04:17:58,311,573,576
04:17:58,311,573,576
04:17:58,311,573,576
04:17:58,311,573,576
04:17:58,311,573,576
04:17:58,311,573,576
04:17:58,312,573,576
04:17:58,312,573,576
04:17:58,312,573,576
04:17:58,312,573,576
04:17:58,312,573,576
04:17:58,312,573,576
04:17:58,313,573,576
04:17:58,313,573,576
04:17:58,313,573,576
04:17:58,313,573,576
04:17:58,313,573,576
04:17:58,314,573,576
04:17:58,314,573,576
04:17:58,314,573,576
04:17:58,314,573,576
04:17:58,314,573,576
04:17:58,314,573,576
04:17:58,315,573,576
04:17:58,315,574,0
04:17:59,315,574,0
04:17:59,315,574,0
04:17:59,315,574,0
04:17:59,315,574,0
04:17:59,316,574,0
04:17:59,316,574,0
04:17:59,316,574,0
04:17:59,316,574,0
04:17:59,316,574,0
04:17:59,316,574,0
04:17:59,317,574,0
04:17:59,317,574,0
04:17:59,317,574,0
04:17:59,317,574,0
04:17:59,317,574,0
04:17:59,318,574,0
04:17:59,318,574,0
04:17:59,318,574,0
04:17:59,318,574,0
04:17:59,318,574,0
04:17:59,319,574,0
04:17:59,319,574,0
04:17:59,319,574,0
04:17:59,319,574,0
04:17:59,319,574,0
04:17:59,319,574,0
04:17:59,320,574,0
04:17:59,320,574,0
04:17:59,320,574,0
04:17:59,320,574,0
04:17:59,320,574,0
04:17:59,321,574,0
04:17:59,321,574,0
04:17:59,321,574,0
04:17:59,321,574,0
04:17:59,321,574,0
04:17:59,321,574,0
04:17:59,322,574,0
04:17:59,322,574,0
04:17:59,322,574,0
04:17:59,322,574,0
04:17:59,322,574,0
04:17:59,323,574,0
04:17:59,323,574,0
04:17:59,323,574,0
04:17:59,323,574,0
04:17:59,323,574,0
04:17:59,323,574,0
04:17:59,324,574,0
04:17:59,324,574,0
04:17:59,324,574,0
04:17:59,324,574,0
04:17:59,324,574,0
04:17:59,324,574,0
04:17:59,325,574,0
04:17:59,325,574,0
04:17:59,325,574,0
04:17:59,325,574,0
04:17:59,325,574,0
04:17:59,325,574,0
04:17:59,326,574,0
04:17:59,326,574,0
04:17:59,326,574,0
04:17:59,326,574,0
04:17:59,326,574,0
04:17:59,326,574,0
04:17:59,327,574,0
04:17:59,327,574,0
04:17:59,327,574,0
04:17:59,327,574,0
04:17:59,327,574,0
04:17:59,327,574,0
04:17:59,328,574,0
04:17:59,328,574,0
04:17:59,328,574,0
04:17:59,328,574,0
04:17:59,328,574,0
04:17:59,328,574,0
04:17:59,329,574,0
04:17:59,329,574,0
04:17:59,329,574,0
04:17:59,329,574,0
04:17:59,329,574,0
04:17:59,329,574,0
04:17:59,330,574,0
04:17:59,330,574,0
04:17:59,330,574,0
04:17:59,330,574,0
04:17:59,330,574,0
04:17:59,330,574,0
04:17:59,331,574,0
04:17:59,331,574,0
04:17:59,331,574,0
04:17:59,331,574,0
04:17:59,331,574,0
04:17:59,331,574,0
04:17:59,331,574,0
04:17:59,332,574,0
04:17:59,332,574,0
04:17:59,332,574,0
04:17:59,332,574,0
04:17:59,332,574,0
04:17:59,332,574,0
04:17:59,333,574,0
04:17:59,333,574,0
04:17:59,333,574,0
04:17:59,333,574,0
04:17:59,333,574,0
04:17:59,333,574,0
04:17:59,333,574,0
04:17:59,334,574,0
04:17:59,334,574,0
04:17:59,334,574,0
04:17:59,334,574,0
04:17:59,334,574,0
04:17:59,334,574,0
04:17:59,335,574,0
04:17:59,335,574,0
04:17:59,335,574,0
04:17:59,335,574,0
04:17:59,335,574,0
04:17:59,335,574,0
04:17:59,335,574,0
04:17:59,336,574,0
04:17:59,336,574,0
04:17:59,336,574,0
04:17:59,336,574,0
04:17:59,336,574,0
04:17:59,336,574,0
04:17:59,336,574,0
04:17:59,337,574,0
04:17:59,337,574,0
04:17:59,337,574,0
04:17:59,337,574,0
04:17:59,337,574,0
04:17:59,337,574,0
04:17:59,337,574,0
04:17:59,338,574,0
04:17:59,338,574,0
04:17:59,338,574,0
04:17:59,338,574,0
04:17:59,338,574,0
04:17:59,338,574,0
04:17:59,338,574,0
04:17:59,339,574,0
04:17:59,339,574,0
04:17:59,339,574,0
04:17:59,339,574,0
04:17:59,339,574,0
04:17:59,339,574,0
04:17:59,340,574,0
04:17:59,340,574,0
04:17:59,340,574,0
04:17:59,340,574,0
04:17:59,340,574,0
04:17:59,340,574,0
04:17:59,340,574,0
04:17:59,341,574,0
04:17:59,341,574,0
04:17:59,341,574,0
04:17:59,341,574,0
04:17:59,341,574,0
04:17:59,341,574,0
04:17:59,342,574,0
04:17:59,342,574,0
04:17:59,342,574,0
04:17:59,342,574,0
04:17:59,342,574,0
04:17:59,342,574,0
04:17:59,342,574,0
04:17:59,343,574,0
04:17:59,343,574,0
04:17:59,343,574,0
04:17:59,343,574,0
04:17:59,343,574,0
04:17:59,343,574,0
04:17:59,343,574,0
04:17:59,344,574,0
04:17:59,344,574,0
04:17:59,344,574,0
04:17:59,344,574,0
04:17:59,344,574,0
04:17:59,344,574,0
04:17:59,345,574,0
04:17:59,345,574,0
04:17:59,345,574,0
04:17:59,345,574,0
04:17:59,345,574,0
04:17:59,345,574,0
04:17:59,345,574,0
04:17:59,346,574,0
04:17:59,346,574,0
04:17:59,346,574,0
04:17:59,346,574,0
04:17:59,346,574,0
04:17:59,346,574,0
04:17:59,347,574,0
04:17:59,347,574,0
04:17:59,347,574,0
04:17:59,347,574,0
04:17:59,347,574,0
04:17:59,347,574,0
04:17:59,347,574,0
04:17:59,348,574,0
04:17:59,348,574,0
04:17:59,348,574,0
04:17:59,348,574,0
04:17:59,348,574,0
04:17:59,348,574,0
04:17:59,348,574,0
04:17:59,349,574,0
04:17:59,349,574,0
04:17:59,349,574,0
04:17:59,349,574,0
04:17:59,349,574,0
04:17:59,349,574,0
04:17:59,349,574,0
04:17:59,350,574,0
04:17:59,350,574,0
04:17:59,350,574,0
04:17:59,350,574,0
04:17:59,350,574,0
04:17:59,350,574,0
04:17:59,350,574,0
04:17:59,351,574,0
04:17:59,351,574,0
04:17:59,351,574,0
04:17:59,351,574,0
04:17:59,351,574,0
04:17:59,351,574,0
04:17:59,351,574,0
04:17:59,351,574,0
04:17:59,352,574,0
04:17:59,352,574,0
04:17:59,352,574,0
04:17:59,352,574,0
04:17:59,352,574,0
04:17:59,352,574,0
04:17:59,352,574,0
04:17:59,353,574,0
04:17:59,353,574,0
04:17:59,353,574,0
04:17:59,353,574,0
04:17:59,353,574,0
04:17:59,353,574,0
04:17:59,353,574,0
04:17:59,353,574,0
04:17:59,354,574,0
04:17:59,354,574,0
04:17:59,354,574,0
04:17:59,354,574,0
04:17:59,354,574,0
04:17:59,354,574,0
04:17:59,354,574,0
04:17:59,354,574,0
04:17:59,355,574,0
04:17:59,355,574,0
04:17:59,355,574,0
04:17:59,355,574,0
04:17:59,355,574,0
04:17:59,355,574,0
04:17:59,355,574,0
04:17:59,355,574,0
04:17:59,356,574,0
04:17:59,356,574,0
04:17:59,356,574,0
04:17:59,356,574,0
04:17:59,356,574,0
04:17:59,356,574,0
04:17:59,356,574,0
04:17:59,357,574,0
04:17:59,357,574,0
04:17:59,357,574,0
04:17:59,357,574,0
04:17:59,357,572,1148
04:18:00,357,572,1148
04:18:00,357,572,1148
04:18:00,357,572,1148
04:18:00,357,572,1148
04:18:00,357,572,1148
04:18:00,358,572,1148
04:18:00,358,572,1148
04:18:00,358,572,1148
04:18:00,358,572,1148
04:18:00,358,572,1148
04:18:00,358,572,1148
04:18:00,358,572,1148
04:18:00,358,572,1148
04:18:00,359,572,1148
04:18:00,359,572,1148
04:18:00,359,572,1148
04:18:00,359,572,1148
04:18:00,359,572,1148
04:18:00,359,572,1148
04:18:00,359,572,1148
04:18:00,359,572,1148
04:18:00,359,572,1148
04:18:00,360,572,1148
04:18:00,360,572,1148
04:18:00,360,572,1148
04:18:00,360,572,1148
04:18:00,360,572,1148
04:18:00,360,572,1148
04:18:00,360,572,1148
04:18:00,360,572,1148
04:18:00,361,572,1148
04:18:00,361,572,1148
04:18:00,361,572,1148
04:18:00,361,572,1148
04:18:00,361,572,1148
04:18:00,361,572,1148
04:18:00,361,572,1148
04:18:00,361,572,1148
04:18:00,362,572,1148
04:18:00,362,572,1148
04:18:00,362,572,1148
04:18:00,362,572,1148
04:18:00,362,572,1148
04:18:00,362,572,1148
04:18:00,362,572,1148
04:18:00,363,572,1148
04:18:00,363,572,1148
04:18:00,363,572,1148
04:18:00,363,572,1148
04:18:00,363,572,1148
04:18:00,363,572,1148
04:18:00,363,572,1148
04:18:00,363,572,1148
04:18:00,364,572,1148
04:18:00,364,572,1148
04:18:00,364,572,1148
04:18:00,364,572,1148
04:18:00,364,572,1148
04:18:00,364,572,1148
04:18:00,364,572,1148
04:18:00,364,572,1148
04:18:00,365,572,1148
04:18:00,365,572,1148
04:18:00,365,572,1148
04:18:00,365,572,1148
04:18:00,365,572,1148
04:18:00,365,572,1148
04:18:00,365,572,1148
04:18:00,365,572,1148
04:18:00,366,572,1148
04:18:00,366,572,1148
04:18:00,366,572,1148
04:18:00,366,572,1148
04:18:00,366,572,1148
04:18:00,366,572,1148
04:18:00,366,572,1148
04:18:00,366,572,1148
04:18:00,366,572,1148
04:18:00,367,572,1148
04:18:00,367,572,1148
04:18:00,367,572,1148
04:18:00,367,572,1148
04:18:00,367,572,1148
04:18:00,367,572,1148
04:18:00,367,572,1148
04:18:00,367,572,1148
04:18:00,368,572,1148
04:18:00,368,572,1148
04:18:00,368,572,1148
04:18:00,368,572,1148
04:18:00,368,572,1148
04:18:00,368,572,1148
04:18:00,368,572,1148
04:18:00,368,572,1148
04:18:00,368,572,1148
04:18:00,369,572,1148
04:18:00,369,572,1148
04:18:00,369,572,1148
04:18:00,369,572,1148
04:18:00,369,572,1148
04:18:00,369,572,1148
04:18:00,369,572,1148
04:18:00,369,572,1148
04:18:00,370,572,1148
04:18:00,370,572,1148
04:18:00,370,572,1148
04:18:00,370,572,1148
04:18:00,370,572,1148
04:18:00,370,572,1148
04:18:00,370,572,1148
04:18:00,370,572,1148
04:18:00,370,572,1148
04:18:00,371,572,1148
04:18:00,371,572,1148
04:18:00,371,572,1148
04:18:00,371,572,1148
04:18:00,371,572,1148
04:18:00,371,572,1148
04:18:00,371,572,1148
04:18:00,371,572,1148
04:18:00,371,572,1148
04:18:00,372,572,1148
04:18:00,372,572,1148
04:18:00,372,572,1148
04:18:00,372,572,1148
04:18:00,372,572,1148
04:18:00,372,572,1148
04:18:00,372,572,1148
04:18:00,372,572,1148
04:18:00,372,572,1148
04:18:00,372,572,1148
04:18:00,373,572,1148
04:18:00,373,572,1148
04:18:00,373,572,1148
04:18:00,373,572,1148
04:18:00,373,572,1148
04:18:00,373,572,1148
04:18:00,373,572,1148
04:18:00,373,572,1148
04:18:00,373,572,1148
04:18:00,374,572,1148
04:18:00,374,572,1148
04:18:00,374,572,1148
04:18:00,374,572,1148
04:18:00,374,572,1148
04:18:00,374,572,1148
04:18:00,374,572,1148
04:18:00,374,572,1148
04:18:00,374,572,1148
04:18:00,374,572,1148
04:18:00,375,572,1148
04:18:00,375,572,1148
04:18:00,375,572,1148
04:18:00,375,572,1148
04:18:00,375,572,1148
04:18:00,375,572,1148
04:18:00,375,572,1148
04:18:00,375,572,1148
04:18:00,375,572,1148
04:18:00,375,572,1148
04:18:00,376,572,1148
04:18:00,376,572,1148
04:18:00,376,572,1148
04:18:00,376,572,1148
04:18:00,376,572,1148
04:18:00,376,572,1148
04:18:00,376,572,1148
04:18:00,376,572,1148
04:18:00,376,572,1148
04:18:00,376,572,1148
04:18:00,377,572,1148
04:18:00,377,572,1148
04:18:00,377,572,1148
04:18:00,377,572,1148
04:18:00,377,572,1148
04:18:00,377,572,1148
04:18:00,377,572,1148
04:18:00,377,572,1148
04:18:00,377,572,1148
04:18:00,377,572,1148
04:18:00,378,572,1148
04:18:00,378,572,1148
04:18:00,378,572,1148
04:18:00,378,572,1148
04:18:00,378,572,1148
04:18:00,378,572,1148
04:18:00,378,572,1148
04:18:00,378,572,1148
04:18:00,378,572,1148
04:18:00,378,572,1148
04:18:00,379,572,1148
04:18:00,379,572,1148
04:18:00,379,572,1148
04:18:00,379,572,1148
04:18:00,379,572,1148
04:18:00,379,572,1148
04:18:00,379,572,1148
04:18:00,379,572,1148
04:18:00,379,572,1148
04:18:00,379,572,1148
04:18:00,379,572,1148
04:18:00,380,572,1148
04:18:00,380,572,1148
04:18:00,380,572,1148
04:18:00,380,572,1148
04:18:00,380,572,1148
04:18:00,380,572,1148
04:18:00,380,572,1148
04:18:00,380,572,1148
04:18:00,380,572,1148
04:18:00,380,572,1148
04:18:00,380,572,1148
04:18:00,381,572,1148
04:18:00,381,572,1148
04:18:00,381,572,1148
04:18:00,381,572,1148
04:18:00,381,572,1148
04:18:00,381,572,1148
04:18:00,381,572,1148
04:18:00,381,572,1148
04:18:00,381,572,1148
04:18:00,381,572,1148
04:18:00,381,572,1148
04:18:00,382,572,1148
04:18:00,382,572,1148
04:18:00,382,572,1148
04:18:00,382,572,1148
04:18:00,382,572,1148
04:18:00,382,572,1148
04:18:00,382,572,1148
04:18:00,382,572,1148
04:18:00,382,572,1148
04:18:00,382,572,1148
04:18:00,382,572,1148
04:18:00,383,572,1148
04:18:00,383,572,1148
04:18:00,383,572,1148
04:18:00,383,572,1148
04:18:00,383,572,1148
04:18:00,383,572,1148
04:18:00,383,572,1148
04:18:00,383,572,1148
04:18:00,383,572,1148
04:18:00,383,572,1148
04:18:00,383,572,1148
04:18:00,384,572,1148
04:18:00,384,572,1148
04:18:00,384,572,1148
04:18:00,384,572,1148
04:18:00,384,572,1148
04:18:00,384,572,1148
04:18:00,384,572,1148
04:18:00,384,572,1148
04:18:00,384,572,1148
04:18:00,384,572,1148
04:18:00,384,572,1148
04:18:00,385,572,1148
04:18:00,385,572,1148
04:18:00,385,572,1148
04:18:00,385,572,1148
04:18:00,385,572,1148
04:18:00,385,572,1148
04:18:00,385,572,1148
04:18:00,385,572,1148
04:18:00,385,572,1148
04:18:00,385,572,1148
04:18:00,385,572,1148
04:18:00,385,572,1148
04:18:00,386,572,1148
04:18:00,386,572,1148
04:18:00,386,572,1148
04:18:00,386,572,1148
04:18:00,386,572,1148
04:18:00,386,572,1148
04:18:00,386,572,1148
04:18:00,386,572,1148
04:18:00,386,572,1148
04:18:00,386,572,1148
04:18:00,386,572,1148
04:18:00,386,572,1148
04:18:00,387,572,1148
04:18:00,387,572,1148
04:18:00,387,572,1148
04:18:00,387,572,1148
04:18:00,387,572,1148
04:18:00,387,572,1148
04:18:00,387,572,1148
04:18:00,387,572,1148
04:18:00,387,572,1148
04:18:00,387,572,1148
04:18:00,387,572,1148
04:18:00,387,572,1148
04:18:00,388,572,1148
04:18:00,388,572,1148
04:18:00,388,572,1148
04:18:00,388,572,1148
04:18:00,388,572,1148
04:18:00,388,572,1148
04:18:00,388,572,570
04:18:01,388,572,570
04:18:01,388,572,570
04:18:01,388,572,570
04:18:01,388,572,570
04:18:01,388,572,570
04:18:01,388,572,570
04:18:01,388,572,570
04:18:01,389,572,570
04:18:01,389,572,570
04:18:01,389,572,570
04:18:01,389,572,570
04:18:01,389,572,570
04:18:01,389,572,570
04:18:01,389,572,570
04:18:01,389,572,570
04:18:01,389,572,570
04:18:01,389,572,570
04:18:01,389,572,570
04:18:01,389,572,570
04:18:01,390,572,570
04:18:01,390,572,570
04:18:01,390,572,570
04:18:01,390,572,570
04:18:01,390,572,570
04:18:01,390,572,570
04:18:01,390,572,570
04:18:01,390,572,570
04:18:01,390,572,570
04:18:01,390,572,570
04:18:01,390,572,570
04:18:01,390,572,570
04:18:01,390,572,570
04:18:01,391,572,570
04:18:01,391,572,570
04:18:01,391,572,570
04:18:01,391,572,570
04:18:01,391,572,570
04:18:01,391,572,570
04:18:01,391,572,570
04:18:01,391,572,570
04:18:01,391,572,570
04:18:01,391,572,570
04:18:01,391,572,570
04:18:01,391,572,570
04:18:01,391,572,570
04:18:01,391,572,570
04:18:01,392,572,570
04:18:01,392,572,570
04:18:01,392,572,570
04:18:01,392,572,570
04:18:01,392,572,570
04:18:01,392,572,570
04:18:01,392,572,570
04:18:01,392,572,570
04:18:01,392,572,570
04:18:01,392,572,570
04:18:01,392,572,570
04:18:01,392,572,570
04:18:01,392,572,570
04:18:01,392,572,570
04:18:01,393,572,570
04:18:01,393,572,570
04:18:01,393,572,570
04:18:01,393,572,570
04:18:01,393,572,570
04:18:01,393,572,570
04:18:01,393,572,570
04:18:01,393,572,570
04:18:01,393,572,570
04:18:01,393,572,570
04:18:01,393,572,570
04:18:01,393,572,570
04:18:01,393,572,570
04:18:01,393,572,570
04:18:01,394,572,570
04:18:01,394,572,570
04:18:01,394,572,570
04:18:01,394,572,570
04:18:01,394,572,570
04:18:01,394,572,570
04:18:01,394,572,570
04:18:01,394,572,570
04:18:01,394,572,570
04:18:01,394,572,570
04:18:01,394,572,570
04:18:01,394,572,570
04:18:01,394,572,570
04:18:01,394,572,570
04:18:01,395,572,570
04:18:01,395,572,570
04:18:01,395,572,570
04:18:01,395,572,570
04:18:01,395,572,570
04:18:01,395,572,570
04:18:01,395,572,570
04:18:01,395,572,570
04:18:01,395,572,570
04:18:01,395,572,570
04:18:01,395,572,570
04:18:01,395,572,570
04:18:01,395,572,570
04:18:01,395,572,570
04:18:01,395,572,570
04:18:01,396,572,570
04:18:01,396,572,570
04:18:01,396,572,570
04:18:01,396,572,570
04:18:01,396,572,570
04:18:01,396,572,570
04:18:01,396,572,570
04:18:01,396,572,570
04:18:01,396,572,570
04:18:01,396,572,570
04:18:01,396,572,570
04:18:01,396,572,570
04:18:01,396,572,570
04:18:01,396,572,570
04:18:01,396,572,570
04:18:01,397,572,570
04:18:01,397,572,570
04:18:01,397,572,570
04:18:01,397,572,570
04:18:01,397,572,570
04:18:01,397,572,570
04:18:01,397,572,570
04:18:01,397,572,570
04:18:01,397,572,570
04:18:01,397,572,570
04:18:01,397,572,570
04:18:01,397,572,570
04:18:01,397,572,570
04:18:01,397,572,570
04:18:01,397,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,398,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,399,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,400,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,401,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,402,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,403,572,570
04:18:01,404,572,570
04:18:01,404,572,570
04:18:01,404,572,570
04:18:01,404,572,570
04:18:01,404,572,570
04:18:01,404,572,570
04:18:01,404,572,570
04:18:01,404,572,570
04:18:01,404,572,570
04:18:01,404,572,570
04:18:01,404,572,570
04:18:01,404,572,570
04:18:01,404,572,570
04:18:01,404,572,570
04:18:01,404,572,570
04:18:01,404,572,570
