-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:53:16 MSK. --
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307024745
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307024755
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 258 15540
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=474
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 13 forecast = 47
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307024765
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307024775
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307024785
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 46 46 47 49 50 50 50 50 51 52 53 54 60 60 60 60 60 60 60 60
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 0 2 3 3 3 3 4 5 6 7 13 13 13 13 13 13 13 13
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 16
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 258
May 17 06:52:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=313; SPEED=474
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=313), but cubic could be 654
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307025241
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025249
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025257
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025276
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025284
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025292
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025300
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 276 15539
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=507
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 56 forecast = 0
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025308
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025315
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025323
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025331
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025357
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025365
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025373
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025387
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
