-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:04:49 MSK. --
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883212
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883221
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297883302
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883344
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883361
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 13455
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 15 forecast = 65
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297883368
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883376
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883384
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883393
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883401
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883409
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883417
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883425
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883433
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297883440
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 268 13713
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 13 forecast = 64
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883449
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883457
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883465
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883473
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883481
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883578
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883619
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
