-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:05:22 MSK. --
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 700
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249339
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249349
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249359
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249370
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249381
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15527
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249390
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249400
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249410
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249420
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249430
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249440
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312249487
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249497
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249507
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312249530
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 25
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15525
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=584
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249540
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312249604
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249618
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249628
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249638
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249648
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249657
