time,CWND,speed,foreign
10:54:19,176,575,962
10:54:19,176,575,962
10:54:19,176,575,962
10:54:19,177,575,962
10:54:19,177,575,962
10:54:19,177,575,962
10:54:19,178,575,962
10:54:19,178,575,962
10:54:19,178,575,962
10:54:19,178,575,962
10:54:19,179,575,962
10:54:19,179,575,962
10:54:19,179,575,962
10:54:19,180,575,962
10:54:19,180,575,962
10:54:19,180,575,962
10:54:19,181,575,962
10:54:19,181,575,962
10:54:19,181,575,962
10:54:19,181,575,962
10:54:19,182,575,962
10:54:19,182,575,962
10:54:19,182,575,962
10:54:19,183,575,962
10:54:19,183,575,962
10:54:19,183,575,962
10:54:19,184,575,962
10:54:19,184,575,962
10:54:19,184,575,962
10:54:19,185,575,962
10:54:19,185,575,962
10:54:19,185,575,962
10:54:19,186,575,962
10:54:19,186,575,962
10:54:19,186,575,962
10:54:19,187,575,962
10:54:19,187,575,962
10:54:19,187,575,962
10:54:19,188,575,962
10:54:19,188,575,962
10:54:19,188,575,962
10:54:19,189,575,962
10:54:19,189,575,962
10:54:19,189,575,962
10:54:19,189,575,962
10:54:19,190,575,962
10:54:19,190,575,962
10:54:19,190,575,962
10:54:19,191,575,962
10:54:19,191,575,962
10:54:19,191,575,962
10:54:19,191,575,962
10:54:19,192,575,962
10:54:19,192,575,962
10:54:19,192,575,962
10:54:19,193,575,962
10:54:19,193,575,962
10:54:19,193,575,962
10:54:19,193,575,962
10:54:19,194,575,962
10:54:19,194,575,962
10:54:19,194,575,962
10:54:19,195,575,962
10:54:19,195,575,962
10:54:19,195,575,962
10:54:19,195,575,962
10:54:19,196,575,962
10:54:19,196,575,962
10:54:19,196,575,962
10:54:19,196,575,962
10:54:19,197,575,962
10:54:19,197,575,962
10:54:19,197,575,962
10:54:19,197,575,962
10:54:19,198,575,962
10:54:19,198,575,962
10:54:19,198,575,962
10:54:19,198,575,962
10:54:19,199,575,962
10:54:19,199,575,962
10:54:19,199,575,962
10:54:19,199,575,962
10:54:19,200,575,962
10:54:19,200,575,962
10:54:19,200,575,962
10:54:19,200,575,962
10:54:19,201,575,962
10:54:19,201,575,962
10:54:19,201,575,962
10:54:19,202,575,962
10:54:19,202,575,962
10:54:19,202,575,962
10:54:19,202,575,962
10:54:19,203,575,962
10:54:19,203,575,962
10:54:19,203,575,962
10:54:19,204,575,962
10:54:19,204,575,962
10:54:19,204,575,962
10:54:19,204,575,962
10:54:19,205,575,962
10:54:19,205,575,962
10:54:19,205,575,962
10:54:19,206,575,962
10:54:19,206,575,962
10:54:19,206,575,962
10:54:19,206,575,962
10:54:19,207,575,962
10:54:19,207,575,962
10:54:19,207,575,962
10:54:19,208,575,962
10:54:19,208,575,962
10:54:19,208,575,962
10:54:19,208,575,962
10:54:19,209,575,962
10:54:19,209,575,962
10:54:19,209,575,962
10:54:19,210,575,962
10:54:19,210,575,962
10:54:19,210,575,962
10:54:19,210,575,962
10:54:19,211,575,962
10:54:19,211,575,962
10:54:19,211,575,962
10:54:19,212,575,962
10:54:19,212,575,962
10:54:19,212,575,962
10:54:19,212,575,962
10:54:19,213,575,962
10:54:19,213,575,962
10:54:19,213,575,962
10:54:19,214,575,962
10:54:19,214,575,962
10:54:19,214,575,962
10:54:19,214,575,962
10:54:19,215,575,962
10:54:19,215,575,962
10:54:19,215,575,962
10:54:19,216,575,962
10:54:20,216,575,962
10:54:20,216,575,962
10:54:20,216,575,962
10:54:20,217,575,962
10:54:20,217,575,962
10:54:20,217,575,962
10:54:20,217,575,962
10:54:20,218,575,962
10:54:20,218,575,962
10:54:20,218,575,962
10:54:20,218,575,962
10:54:20,219,575,962
10:54:20,219,575,962
10:54:20,219,575,962
10:54:20,219,575,962
10:54:20,220,575,962
10:54:20,220,575,962
10:54:20,220,575,962
10:54:20,220,575,962
10:54:20,221,575,962
10:54:20,221,575,962
10:54:20,221,575,962
10:54:20,221,575,962
10:54:20,222,575,962
10:54:20,222,575,962
10:54:20,222,575,962
10:54:20,222,575,962
10:54:20,223,575,962
10:54:20,223,575,962
10:54:20,223,575,962
10:54:20,223,575,962
10:54:20,224,575,962
10:54:20,224,575,962
10:54:20,224,575,962
10:54:20,224,575,962
10:54:20,225,575,962
10:54:20,225,575,962
10:54:20,225,575,962
10:54:20,225,575,962
10:54:20,226,575,962
10:54:20,226,575,962
10:54:20,226,575,962
10:54:20,226,575,962
10:54:20,226,575,962
10:54:20,227,575,962
10:54:20,227,575,962
10:54:20,227,575,962
10:54:20,227,575,962
10:54:20,228,575,962
10:54:20,228,575,962
10:54:20,228,575,962
10:54:20,228,575,962
10:54:20,228,575,962
10:54:20,229,575,962
10:54:20,229,575,962
10:54:20,229,575,962
10:54:20,230,575,962
10:54:20,230,575,962
10:54:20,230,575,962
10:54:20,230,575,962
10:54:20,231,575,962
10:54:20,231,575,962
10:54:20,231,575,962
10:54:20,231,575,962
10:54:20,232,575,962
10:54:20,232,575,962
10:54:20,232,575,962
10:54:20,232,575,962
10:54:20,233,575,962
10:54:20,233,575,962
10:54:20,233,575,962
10:54:20,233,575,962
10:54:20,234,575,962
10:54:20,234,575,962
10:54:20,234,575,962
10:54:20,234,575,962
10:54:20,235,575,962
10:54:20,235,575,962
10:54:20,235,575,962
10:54:20,236,575,962
10:54:20,236,575,962
10:54:20,236,575,962
10:54:20,236,575,962
10:54:20,237,575,962
10:54:20,237,575,962
10:54:20,237,575,962
10:54:20,237,575,962
10:54:20,238,575,962
10:54:20,238,575,962
10:54:20,238,575,962
10:54:20,239,575,962
10:54:20,239,575,962
10:54:20,239,575,962
10:54:20,239,575,962
10:54:20,240,575,962
10:54:20,240,575,962
10:54:20,240,575,962
10:54:20,240,575,962
10:54:20,241,575,962
10:54:20,241,575,962
10:54:20,241,575,962
10:54:20,241,575,962
10:54:20,242,575,962
10:54:20,242,575,962
10:54:20,242,575,962
10:54:20,242,575,962
10:54:20,243,575,962
10:54:20,243,575,962
10:54:20,243,575,962
10:54:20,243,575,962
10:54:20,243,575,962
10:54:20,244,575,962
10:54:20,244,575,962
10:54:20,244,575,962
10:54:20,244,575,962
10:54:20,245,575,962
10:54:20,245,575,962
10:54:20,245,575,962
10:54:20,245,575,962
10:54:20,245,575,962
10:54:20,246,575,962
10:54:20,246,575,962
10:54:20,246,575,962
10:54:20,246,575,962
10:54:20,247,575,962
10:54:20,247,575,962
10:54:20,247,575,962
10:54:20,247,575,962
10:54:20,247,575,962
10:54:20,248,575,962
10:54:20,248,575,962
10:54:20,248,575,962
10:54:20,248,575,962
10:54:20,249,575,962
10:54:20,249,575,962
10:54:20,249,575,962
10:54:20,249,575,962
10:54:20,249,575,962
10:54:20,250,575,962
10:54:20,250,575,962
10:54:20,250,575,962
10:54:20,250,575,962
10:54:20,250,575,962
10:54:20,251,575,962
10:54:20,251,575,962
10:54:20,251,575,962
10:54:20,251,575,962
10:54:20,251,575,962
10:54:20,252,575,962
10:54:20,252,575,962
10:54:20,252,575,962
10:54:20,252,575,962
10:54:20,252,575,962
10:54:20,253,575,962
10:54:20,253,575,962
10:54:20,253,575,962
10:54:20,253,575,962
10:54:20,253,575,962
10:54:20,254,575,962
10:54:20,254,575,962
10:54:20,254,575,962
10:54:20,254,575,962
10:54:20,254,575,962
10:54:20,255,575,962
10:54:20,255,575,962
10:54:20,255,575,962
10:54:20,255,575,962
10:54:20,256,575,962
10:54:20,256,575,962
10:54:20,256,575,962
10:54:20,256,575,962
10:54:20,256,575,962
10:54:20,257,575,962
10:54:20,257,575,962
10:54:20,257,575,962
10:54:20,257,575,962
10:54:20,258,575,962
10:54:20,258,575,962
10:54:20,258,575,962
10:54:20,258,575,962
10:54:20,258,575,962
10:54:20,259,575,962
10:54:20,259,575,962
10:54:20,259,575,962
10:54:20,259,575,962
10:54:20,260,575,962
10:54:20,260,575,962
10:54:20,260,575,962
10:54:20,260,575,962
10:54:20,260,575,962
10:54:20,261,575,962
10:54:20,261,575,962
10:54:20,261,575,962
10:54:20,261,575,962
10:54:20,262,575,962
10:54:20,262,575,962
10:54:20,262,575,962
10:54:20,262,575,962
10:54:20,262,575,962
10:54:20,263,575,962
10:54:20,263,575,962
10:54:20,263,575,962
10:54:20,263,575,962
10:54:20,264,575,962
10:54:20,264,575,962
10:54:20,264,575,962
10:54:20,264,575,962
10:54:20,264,575,962
10:54:20,265,575,962
10:54:20,265,575,962
10:54:20,265,575,962
10:54:20,265,575,962
10:54:20,266,575,962
10:54:20,266,575,962
10:54:20,266,575,962
10:54:20,266,575,962
10:54:20,266,575,962
10:54:20,267,575,962
10:54:20,267,575,962
10:54:20,267,575,962
10:54:20,267,575,962
10:54:20,267,575,962
10:54:20,268,575,962
10:54:20,268,575,962
10:54:20,268,575,962
10:54:20,268,575,962
10:54:20,268,575,962
10:54:20,269,575,962
10:54:20,269,575,962
10:54:20,269,575,962
10:54:20,269,575,962
10:54:20,269,575,962
10:54:20,270,575,962
10:54:20,270,575,962
10:54:20,270,575,962
10:54:20,270,575,962
10:54:20,270,575,962
10:54:20,271,575,962
10:54:20,271,575,962
10:54:20,271,575,962
10:54:20,271,575,962
10:54:20,271,575,962
10:54:20,272,575,962
10:54:20,272,575,962
10:54:20,272,575,962
10:54:20,272,575,962
10:54:20,272,575,962
10:54:20,273,575,962
10:54:20,273,575,962
10:54:20,273,575,962
10:54:20,273,575,962
10:54:20,273,575,962
10:54:20,274,575,962
10:54:20,274,575,962
10:54:20,274,575,962
10:54:20,274,575,962
10:54:20,274,575,962
10:54:20,275,575,962
10:54:20,275,575,962
10:54:20,275,575,962
10:54:20,275,575,962
10:54:20,275,575,962
10:54:20,276,575,962
10:54:20,276,575,962
10:54:20,276,575,962
10:54:20,276,575,962
10:54:20,276,575,962
10:54:20,276,575,962
10:54:20,277,575,962
10:54:20,277,575,962
10:54:20,277,575,962
10:54:20,277,575,962
10:54:20,277,575,962
10:54:20,278,575,962
10:54:20,278,576,0
10:54:21,278,576,0
10:54:21,278,576,0
10:54:21,278,576,0
10:54:21,278,576,0
10:54:21,278,576,0
10:54:21,279,576,0
10:54:21,279,576,0
10:54:21,279,576,0
10:54:21,279,576,0
10:54:21,279,576,0
10:54:21,280,576,0
10:54:21,280,576,0
10:54:21,280,576,0
10:54:21,280,576,0
10:54:21,280,576,0
10:54:21,280,576,0
10:54:21,281,576,0
10:54:21,281,576,0
10:54:21,281,576,0
10:54:21,281,576,0
10:54:21,281,576,0
10:54:21,282,576,0
10:54:21,282,576,0
10:54:21,282,576,0
10:54:21,282,576,0
10:54:21,282,576,0
10:54:21,282,576,0
10:54:21,283,576,0
10:54:21,283,576,0
10:54:21,283,576,0
10:54:21,283,576,0
10:54:21,283,576,0
10:54:21,283,576,0
10:54:21,284,576,0
10:54:21,284,576,0
10:54:21,284,576,0
10:54:21,284,576,0
10:54:21,284,576,0
10:54:21,284,576,0
10:54:21,285,576,0
10:54:21,285,576,0
10:54:21,285,576,0
10:54:21,285,576,0
10:54:21,285,576,0
10:54:21,285,576,0
10:54:21,286,576,0
10:54:21,286,576,0
10:54:21,286,576,0
10:54:21,286,576,0
10:54:21,286,576,0
10:54:21,286,576,0
10:54:21,287,576,0
10:54:21,287,576,0
10:54:21,287,576,0
10:54:21,287,576,0
10:54:21,287,576,0
10:54:21,287,576,0
10:54:21,288,576,0
10:54:21,288,576,0
10:54:21,288,576,0
10:54:21,288,576,0
10:54:21,288,576,0
10:54:21,288,576,0
10:54:21,289,576,0
10:54:21,289,576,0
10:54:21,289,576,0
10:54:21,289,576,0
10:54:21,289,576,0
10:54:21,289,576,0
10:54:21,289,576,0
10:54:21,290,576,0
10:54:21,290,576,0
10:54:21,290,576,0
10:54:21,290,576,0
10:54:21,290,576,0
10:54:21,290,576,0
10:54:21,291,576,0
10:54:21,291,576,0
10:54:21,291,576,0
10:54:21,291,576,0
10:54:21,291,576,0
10:54:21,291,576,0
10:54:21,292,576,0
10:54:21,292,576,0
10:54:21,292,576,0
10:54:21,292,576,0
10:54:21,292,576,0
10:54:21,292,576,0
10:54:21,292,576,0
10:54:21,293,576,0
10:54:21,293,576,0
10:54:21,293,576,0
10:54:21,293,576,0
10:54:21,293,576,0
10:54:21,293,576,0
10:54:21,294,576,0
10:54:21,294,576,0
10:54:21,294,576,0
10:54:21,294,576,0
10:54:21,294,576,0
10:54:21,294,576,0
10:54:21,294,576,0
10:54:21,295,576,0
10:54:21,295,576,0
10:54:21,295,576,0
10:54:21,295,576,0
10:54:21,295,576,0
10:54:21,295,576,0
10:54:21,296,576,0
10:54:21,296,576,0
10:54:21,296,576,0
10:54:21,296,576,0
10:54:21,296,576,0
10:54:21,296,576,0
10:54:21,296,576,0
10:54:21,297,576,0
10:54:21,297,576,0
10:54:21,297,576,0
10:54:21,297,576,0
10:54:21,297,576,0
10:54:21,297,576,0
10:54:21,298,576,0
10:54:21,298,576,0
10:54:21,298,576,0
10:54:21,298,576,0
10:54:21,298,576,0
10:54:21,298,576,0
10:54:21,298,576,0
10:54:21,299,576,0
10:54:21,299,576,0
10:54:21,299,576,0
10:54:21,299,576,0
10:54:21,299,576,0
10:54:21,299,576,0
10:54:21,299,576,0
10:54:21,300,576,0
10:54:21,300,576,0
10:54:21,300,576,0
10:54:21,300,576,0
10:54:21,300,576,0
10:54:21,300,576,0
10:54:21,300,576,0
10:54:21,301,576,0
10:54:21,301,576,0
10:54:21,301,576,0
10:54:21,301,576,0
10:54:21,301,576,0
10:54:21,301,576,0
10:54:21,301,576,0
10:54:21,302,576,0
10:54:21,302,576,0
10:54:21,302,576,0
10:54:21,302,576,0
10:54:21,302,576,0
10:54:21,302,576,0
10:54:21,302,576,0
10:54:21,303,576,0
10:54:21,303,576,0
10:54:21,303,576,0
10:54:21,303,576,0
10:54:21,303,576,0
10:54:21,303,576,0
10:54:21,303,576,0
10:54:21,304,576,0
10:54:21,304,576,0
10:54:21,304,576,0
10:54:21,304,576,0
10:54:21,304,576,0
10:54:21,304,576,0
10:54:21,304,576,0
10:54:21,305,576,0
10:54:21,305,576,0
10:54:21,305,576,0
10:54:21,305,576,0
10:54:21,305,576,0
10:54:21,305,576,0
10:54:21,305,576,0
10:54:21,306,576,0
10:54:21,306,576,0
10:54:21,306,576,0
10:54:21,306,576,0
10:54:21,306,576,0
10:54:21,306,576,0
10:54:21,306,576,0
10:54:21,307,576,0
10:54:21,307,576,0
10:54:21,307,576,0
10:54:21,307,576,0
10:54:21,307,576,0
10:54:21,307,576,0
10:54:21,307,576,0
10:54:21,308,576,0
10:54:21,308,576,0
10:54:21,308,576,0
10:54:21,308,576,0
10:54:21,308,576,0
10:54:21,308,576,0
10:54:21,308,576,0
10:54:21,309,576,0
10:54:21,309,576,0
10:54:21,309,576,0
10:54:21,309,576,0
10:54:21,309,576,0
10:54:21,309,576,0
10:54:21,309,576,0
10:54:21,310,576,0
10:54:21,310,576,0
10:54:21,310,576,0
10:54:21,310,576,0
10:54:21,310,576,0
10:54:21,310,576,0
10:54:21,310,576,0
10:54:21,311,576,0
10:54:21,311,576,0
10:54:21,311,576,0
10:54:21,311,576,0
10:54:21,311,576,0
10:54:21,311,576,0
10:54:21,311,576,0
10:54:21,312,576,0
10:54:21,312,576,0
10:54:21,312,576,0
10:54:21,312,576,0
10:54:21,312,576,0
10:54:21,312,576,0
10:54:21,312,576,0
10:54:21,312,576,0
10:54:21,313,576,0
10:54:21,313,576,0
10:54:21,313,576,0
10:54:21,313,576,0
10:54:21,313,576,0
10:54:21,313,576,0
10:54:21,313,576,0
10:54:21,314,576,0
10:54:21,314,576,0
10:54:21,314,576,0
10:54:21,314,576,0
10:54:21,314,576,0
10:54:21,314,576,0
10:54:21,314,576,0
10:54:21,314,576,0
10:54:21,315,576,0
10:54:21,315,576,0
10:54:21,315,576,0
10:54:21,315,576,0
10:54:21,315,576,0
10:54:21,315,576,0
10:54:21,315,576,0
10:54:21,316,576,0
10:54:21,316,576,0
10:54:21,316,576,0
10:54:21,316,576,0
10:54:21,316,576,0
10:54:21,316,576,0
10:54:21,316,576,0
10:54:21,316,576,0
10:54:21,317,576,0
10:54:21,317,576,0
10:54:21,317,576,0
10:54:21,317,576,0
10:54:21,317,576,0
10:54:21,317,576,0
10:54:21,317,576,0
10:54:21,318,576,0
10:54:21,318,576,0
10:54:21,318,576,0
10:54:21,318,576,0
10:54:21,318,576,0
10:54:21,318,576,0
10:54:21,318,576,0
10:54:21,318,576,0
10:54:21,319,576,0
10:54:21,319,576,0
10:54:21,319,576,0
10:54:21,319,576,0
10:54:21,319,576,0
10:54:21,319,576,0
10:54:21,319,576,0
10:54:21,319,576,0
10:54:21,320,576,0
10:54:21,320,576,0
10:54:21,320,576,0
10:54:21,320,576,0
10:54:21,320,576,0
10:54:21,320,576,0
10:54:21,320,576,0
10:54:21,320,576,0
10:54:21,321,576,0
10:54:21,321,576,0
10:54:21,321,576,0
10:54:21,321,576,0
10:54:21,321,576,0
10:54:21,321,576,0
10:54:21,321,576,0
10:54:21,321,576,0
10:54:21,322,576,0
10:54:21,322,576,0
10:54:21,322,576,0
10:54:21,322,576,0
10:54:21,322,576,0
10:54:21,322,576,0
10:54:21,322,576,0
10:54:21,322,576,0
10:54:21,323,576,0
10:54:21,323,576,0
10:54:21,323,576,0
10:54:21,323,576,0
10:54:21,323,576,0
10:54:21,323,576,0
10:54:21,323,576,0
10:54:21,323,576,0
10:54:21,324,576,0
10:54:21,324,576,0
10:54:21,324,576,0
10:54:21,324,576,0
10:54:21,324,576,0
10:54:21,324,576,0
10:54:21,324,576,0
10:54:21,324,576,0
10:54:21,324,576,0
10:54:21,325,576,0
10:54:21,325,576,0
10:54:21,325,576,0
10:54:21,325,576,0
10:54:21,325,576,0
10:54:21,325,576,0
10:54:21,325,576,0
10:54:21,325,576,0
10:54:21,326,576,0
10:54:21,326,576,0
10:54:21,326,576,0
10:54:21,326,576,0
10:54:21,326,572,1152
10:54:22,326,572,1152
10:54:22,326,572,1152
10:54:22,326,572,1152
10:54:22,326,572,1152
10:54:22,326,572,1152
10:54:22,327,572,1152
10:54:22,327,572,1152
10:54:22,327,572,1152
10:54:22,327,572,1152
10:54:22,327,572,1152
10:54:22,327,572,1152
10:54:22,327,572,1152
10:54:22,327,572,1152
10:54:22,328,572,1152
10:54:22,328,572,1152
10:54:22,328,572,1152
10:54:22,328,572,1152
10:54:22,328,572,1152
10:54:22,328,572,1152
10:54:22,328,572,1152
10:54:22,328,572,1152
10:54:22,328,572,1152
10:54:22,329,572,1152
10:54:22,329,572,1152
10:54:22,329,572,1152
10:54:22,329,572,1152
10:54:22,329,572,1152
10:54:22,329,572,1152
10:54:22,329,572,1152
10:54:22,329,572,1152
10:54:22,330,572,1152
10:54:22,330,572,1152
10:54:22,330,572,1152
10:54:22,330,572,1152
10:54:22,330,572,1152
10:54:22,330,572,1152
10:54:22,330,572,1152
10:54:22,330,572,1152
10:54:22,330,572,1152
10:54:22,331,572,1152
10:54:22,331,572,1152
10:54:22,331,572,1152
10:54:22,331,572,1152
10:54:22,331,572,1152
10:54:22,331,572,1152
10:54:22,331,572,1152
10:54:22,331,572,1152
10:54:22,331,572,1152
10:54:22,332,572,1152
10:54:22,332,572,1152
10:54:22,332,572,1152
10:54:22,332,572,1152
10:54:22,332,572,1152
10:54:22,332,572,1152
10:54:22,332,572,1152
10:54:22,332,572,1152
10:54:22,332,572,1152
10:54:22,333,572,1152
10:54:22,333,572,1152
10:54:22,333,572,1152
10:54:22,333,572,1152
10:54:22,333,572,1152
10:54:22,333,572,1152
10:54:22,333,572,1152
10:54:22,333,572,1152
10:54:22,333,572,1152
10:54:22,334,572,1152
10:54:22,334,572,1152
10:54:22,334,572,1152
10:54:22,334,572,1152
10:54:22,334,572,1152
10:54:22,334,572,1152
10:54:22,334,572,1152
10:54:22,334,572,1152
10:54:22,334,572,1152
10:54:22,335,572,1152
10:54:22,335,572,1152
10:54:22,335,572,1152
10:54:22,335,572,1152
10:54:22,335,572,1152
10:54:22,335,572,1152
10:54:22,335,572,1152
10:54:22,335,572,1152
10:54:22,335,572,1152
10:54:22,336,572,1152
10:54:22,336,572,1152
10:54:22,336,572,1152
10:54:22,336,572,1152
10:54:22,336,572,1152
10:54:22,336,572,1152
10:54:22,336,572,1152
10:54:22,336,572,1152
10:54:22,336,572,1152
10:54:22,337,572,1152
10:54:22,337,572,1152
10:54:22,337,572,1152
10:54:22,337,572,1152
10:54:22,337,572,1152
10:54:22,337,572,1152
10:54:22,337,572,1152
10:54:22,337,572,1152
10:54:22,337,572,1152
10:54:22,338,572,1152
10:54:22,338,572,1152
10:54:22,338,572,1152
10:54:22,338,572,1152
10:54:22,338,572,1152
10:54:22,338,572,1152
10:54:22,338,572,1152
10:54:22,338,572,1152
10:54:22,338,572,1152
10:54:22,339,572,1152
10:54:22,339,572,1152
10:54:22,339,572,1152
10:54:22,339,572,1152
10:54:22,339,572,1152
10:54:22,339,572,1152
10:54:22,339,572,1152
10:54:22,339,572,1152
10:54:22,339,572,1152
10:54:22,340,572,1152
10:54:22,340,572,1152
10:54:22,340,572,1152
10:54:22,340,572,1152
10:54:22,340,572,1152
10:54:22,340,572,1152
10:54:22,340,572,1152
10:54:22,340,572,1152
10:54:22,340,572,1152
10:54:22,340,572,1152
10:54:22,341,572,1152
10:54:22,341,572,1152
10:54:22,341,572,1152
10:54:22,341,572,1152
10:54:22,341,572,1152
10:54:22,341,572,1152
10:54:22,341,572,1152
10:54:22,341,572,1152
10:54:22,341,572,1152
10:54:22,341,572,1152
10:54:22,342,572,1152
10:54:22,342,572,1152
10:54:22,342,572,1152
10:54:22,342,572,1152
10:54:22,342,572,1152
10:54:22,342,572,1152
10:54:22,342,572,1152
10:54:22,342,572,1152
10:54:22,342,572,1152
10:54:22,342,572,1152
10:54:22,343,572,1152
10:54:22,343,572,1152
10:54:22,343,572,1152
10:54:22,343,572,1152
10:54:22,343,572,1152
10:54:22,343,572,1152
10:54:22,343,572,1152
10:54:22,343,572,1152
10:54:22,343,572,1152
10:54:22,343,572,1152
10:54:22,344,572,1152
10:54:22,344,572,1152
10:54:22,344,572,1152
10:54:22,344,572,1152
10:54:22,344,572,1152
10:54:22,344,572,1152
10:54:22,344,572,1152
10:54:22,344,572,1152
10:54:22,344,572,1152
10:54:22,344,572,1152
10:54:22,345,572,1152
10:54:22,345,572,1152
10:54:22,345,572,1152
10:54:22,345,572,1152
10:54:22,345,572,1152
10:54:22,345,572,1152
10:54:22,345,572,1152
10:54:22,345,572,1152
10:54:22,345,572,1152
10:54:22,345,572,1152
10:54:22,346,572,1152
10:54:22,346,572,1152
10:54:22,346,572,1152
10:54:22,346,572,1152
10:54:22,346,572,1152
10:54:22,346,572,1152
10:54:22,346,572,1152
10:54:22,346,572,1152
10:54:22,346,572,1152
10:54:22,346,572,1152
10:54:22,347,572,1152
10:54:22,347,572,1152
10:54:22,347,572,1152
10:54:22,347,572,1152
10:54:22,347,572,1152
10:54:22,347,572,1152
10:54:22,347,572,1152
10:54:22,347,572,1152
10:54:22,347,572,1152
10:54:22,347,572,1152
10:54:22,348,572,1152
10:54:22,348,572,1152
10:54:22,348,572,1152
10:54:22,348,572,1152
10:54:22,348,572,1152
10:54:22,348,572,1152
10:54:22,348,572,1152
10:54:22,348,572,1152
10:54:22,348,572,1152
10:54:22,348,572,1152
10:54:22,349,572,1152
10:54:22,349,572,1152
10:54:22,349,572,1152
10:54:22,349,572,1152
10:54:22,349,572,1152
10:54:22,349,572,1152
10:54:22,349,572,1152
10:54:22,349,572,1152
10:54:22,349,572,1152
10:54:22,349,572,1152
10:54:22,350,572,1152
10:54:22,350,572,1152
10:54:22,350,572,1152
10:54:22,350,572,1152
10:54:22,350,572,1152
10:54:22,350,572,1152
10:54:22,350,572,1152
10:54:22,350,572,1152
10:54:22,350,572,1152
10:54:22,350,572,1152
10:54:22,350,572,1152
10:54:22,351,572,1152
10:54:22,351,572,1152
10:54:22,351,572,1152
10:54:22,351,572,1152
10:54:22,351,572,1152
10:54:22,351,572,1152
10:54:22,351,572,1152
10:54:22,351,572,1152
10:54:22,351,572,1152
10:54:22,351,572,1152
10:54:22,352,572,1152
10:54:22,352,572,1152
10:54:22,352,572,1152
10:54:22,352,572,1152
10:54:22,352,572,1152
10:54:22,352,572,1152
10:54:22,352,572,1152
10:54:22,352,572,1152
10:54:22,352,572,1152
10:54:22,352,572,1152
10:54:22,352,572,1152
10:54:22,353,572,1152
10:54:22,353,572,1152
10:54:22,353,572,1152
10:54:22,353,572,1152
10:54:22,353,572,1152
10:54:22,353,572,1152
10:54:22,353,572,1152
10:54:22,353,572,1152
10:54:22,353,572,1152
10:54:22,353,572,1152
10:54:22,353,572,1152
10:54:22,354,572,1152
10:54:22,354,572,1152
10:54:22,354,572,1152
10:54:22,354,572,1152
10:54:22,354,572,1152
10:54:22,354,572,1152
10:54:22,354,572,1152
10:54:22,354,572,1152
10:54:22,354,572,1152
10:54:22,354,572,1152
10:54:22,354,572,1152
10:54:22,355,572,1152
10:54:22,355,572,1152
10:54:22,355,572,1152
10:54:22,355,572,1152
10:54:22,355,572,1152
10:54:22,355,572,1152
10:54:22,355,572,1152
10:54:22,355,572,1152
10:54:22,355,572,1152
10:54:22,355,572,1152
10:54:22,356,572,1152
10:54:22,356,572,1152
10:54:22,356,572,1152
10:54:22,356,572,1152
10:54:22,356,572,1152
10:54:22,356,572,1152
10:54:22,356,572,1152
10:54:22,356,572,1152
10:54:22,356,572,1152
10:54:22,356,572,1152
10:54:22,356,572,1152
10:54:22,357,572,1152
10:54:22,357,572,1152
10:54:22,357,572,1152
10:54:22,357,572,1152
10:54:22,357,572,1152
10:54:22,357,572,1152
10:54:22,357,572,1152
10:54:22,357,572,1152
10:54:22,357,572,1152
10:54:22,357,572,1152
10:54:22,357,572,1152
10:54:22,357,572,1152
10:54:22,358,572,1152
10:54:22,358,572,1152
10:54:22,358,572,1152
10:54:22,358,572,1152
10:54:22,358,572,1152
10:54:22,358,572,1152
10:54:22,358,572,1152
10:54:22,358,572,1152
10:54:22,358,572,1152
10:54:22,358,572,1152
10:54:22,358,572,1152
10:54:22,359,572,1152
10:54:22,359,572,1152
10:54:22,359,572,1152
10:54:22,359,572,1152
10:54:22,359,572,1152
10:54:22,359,572,1152
10:54:22,359,572,1152
10:54:22,359,572,1152
10:54:22,359,572,1152
10:54:22,359,572,1152
10:54:22,359,572,1152
10:54:22,360,572,1152
10:54:22,360,572,1152
10:54:22,360,572,1152
10:54:22,360,572,1152
10:54:22,360,572,1152
10:54:22,360,571,568
10:54:23,360,571,568
10:54:23,360,571,568
10:54:23,360,571,568
10:54:23,360,571,568
10:54:23,360,571,568
10:54:23,360,571,568
10:54:23,360,571,568
10:54:23,361,571,568
10:54:23,361,571,568
10:54:23,361,571,568
10:54:23,361,571,568
10:54:23,361,571,568
10:54:23,361,571,568
10:54:23,361,571,568
10:54:23,361,571,568
10:54:23,361,571,568
10:54:23,361,571,568
10:54:23,361,571,568
10:54:23,362,571,568
10:54:23,362,571,568
10:54:23,362,571,568
10:54:23,362,571,568
10:54:23,362,571,568
10:54:23,362,571,568
10:54:23,362,571,568
10:54:23,362,571,568
10:54:23,362,571,568
10:54:23,362,571,568
10:54:23,362,571,568
10:54:23,362,571,568
10:54:23,363,571,568
10:54:23,363,571,568
10:54:23,363,571,568
10:54:23,363,571,568
10:54:23,363,571,568
10:54:23,363,571,568
10:54:23,363,571,568
10:54:23,363,571,568
10:54:23,363,571,568
10:54:23,363,571,568
10:54:23,363,571,568
10:54:23,363,571,568
10:54:23,364,571,568
10:54:23,364,571,568
10:54:23,364,571,568
10:54:23,364,571,568
10:54:23,364,571,568
10:54:23,364,571,568
10:54:23,364,571,568
10:54:23,364,571,568
10:54:23,364,571,568
10:54:23,364,571,568
10:54:23,364,571,568
10:54:23,364,571,568
