-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:21:25 MSK. --
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298554455
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298554465
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298554476
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298554518
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298554527
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298554621
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298554633
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298554642
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298554651
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298554660
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:20:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298554670
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298554679
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298554688
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298554700
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298554711
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298554740
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298554769
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298554780
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298554427 4298554769
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=82
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 427 foreign = 143
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298554900
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
