time,CWND,estimated_speed
17:52:18,185,950
17:52:18,185,950
17:52:18,185,950
17:52:18,185,950
17:52:18,185,950
17:52:18,185,950
17:52:18,185,950
17:52:18,185,950
17:52:18,185,950
17:52:18,185,950
17:52:18,185,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,186,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,187,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,188,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,189,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,190,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,191,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:18,192,950
17:52:19,192,950
17:52:19,192,950
17:52:19,192,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,193,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,194,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,195,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,196,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,197,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,198,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,199,950
17:52:19,200,950
17:52:19,200,950
17:52:19,200,950
17:52:19,200,950
17:52:19,200,950
17:52:19,200,950
17:52:19,200,950
17:52:19,200,950
17:52:19,200,950
17:52:19,200,950
17:52:19,200,950
17:52:19,200,950
17:52:19,200,950
17:52:19,200,950
17:52:19,200,950
17:52:19,200,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,201,950
17:52:19,202,950
17:52:19,202,950
17:52:19,202,950
17:52:19,202,950
17:52:19,202,950
17:52:19,202,950
17:52:19,202,950
17:52:19,202,950
17:52:19,202,950
17:52:19,202,950
17:52:19,202,950
17:52:19,202,950
17:52:19,202,950
17:52:19,202,950
17:52:19,202,950
17:52:19,202,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,203,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,204,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,205,950
17:52:19,206,950
17:52:19,206,950
17:52:19,206,950
17:52:19,206,950
17:52:19,206,950
17:52:19,206,950
17:52:19,206,950
17:52:19,206,950
17:52:19,206,950
17:52:19,206,950
17:52:19,206,950
17:52:19,206,950
17:52:19,206,950
17:52:19,206,950
17:52:19,207,950
17:52:19,207,950
17:52:19,207,950
17:52:19,207,950
17:52:19,207,950
17:52:19,207,950
17:52:19,207,950
17:52:19,207,950
17:52:19,207,950
17:52:19,207,950
17:52:19,207,950
17:52:19,207,950
17:52:19,207,950
17:52:19,207,950
17:52:19,207,950
17:52:19,208,950
17:52:19,208,950
17:52:19,208,950
17:52:19,208,950
17:52:19,208,950
17:52:19,208,950
17:52:19,208,950
17:52:19,208,950
17:52:19,208,950
17:52:19,208,950
17:52:19,208,950
17:52:19,208,950
17:52:19,208,950
17:52:19,208,950
17:52:19,209,950
17:52:19,209,950
17:52:19,209,950
17:52:19,209,950
17:52:19,209,950
17:52:19,209,950
17:52:19,209,950
17:52:19,209,950
17:52:19,209,950
17:52:19,209,950
17:52:19,209,950
17:52:19,209,950
17:52:19,209,950
17:52:19,209,950
17:52:19,209,950
17:52:19,210,950
17:52:19,210,950
17:52:19,210,950
17:52:19,210,950
17:52:19,210,950
17:52:19,210,950
17:52:19,210,950
17:52:19,210,950
17:52:19,210,950
17:52:19,210,950
17:52:19,210,950
17:52:19,210,950
17:52:19,210,950
17:52:19,210,950
17:52:19,210,950
17:52:19,211,950
17:52:19,211,950
17:52:19,211,950
17:52:19,211,950
17:52:19,211,950
17:52:19,211,950
17:52:19,211,950
17:52:19,211,950
17:52:19,211,950
17:52:19,211,950
17:52:19,211,950
17:52:19,211,950
17:52:19,211,950
17:52:19,211,950
17:52:19,211,950
17:52:19,212,950
17:52:19,212,950
17:52:19,212,950
17:52:19,212,950
17:52:19,212,950
17:52:19,212,950
17:52:19,212,950
17:52:19,212,950
17:52:19,212,950
17:52:19,212,950
17:52:19,212,950
17:52:19,212,950
17:52:19,212,950
17:52:19,213,950
17:52:19,213,950
17:52:19,213,950
17:52:19,213,950
17:52:19,213,950
17:52:19,213,950
17:52:19,213,950
17:52:19,213,950
17:52:20,213,950
17:52:20,213,950
17:52:20,213,950
17:52:20,213,950
17:52:20,213,950
17:52:20,214,950
17:52:20,214,950
17:52:20,214,950
17:52:20,214,950
17:52:20,214,950
17:52:20,214,950
17:52:20,214,950
17:52:20,214,950
17:52:20,214,950
17:52:20,214,950
17:52:20,214,950
17:52:20,214,950
17:52:20,214,950
17:52:20,215,950
17:52:20,215,950
17:52:20,215,950
17:52:20,215,950
17:52:20,215,950
17:52:20,215,950
17:52:20,215,950
17:52:20,215,950
17:52:20,215,950
17:52:20,215,950
17:52:20,215,950
17:52:20,215,950
17:52:20,215,950
17:52:20,216,950
17:52:20,216,950
17:52:20,216,950
17:52:20,216,950
17:52:20,216,950
17:52:20,216,950
17:52:20,216,950
17:52:20,216,950
17:52:20,216,950
17:52:20,216,950
17:52:20,216,950
17:52:20,216,950
17:52:20,216,950
17:52:20,217,950
17:52:20,217,950
17:52:20,217,950
17:52:20,217,950
17:52:20,217,950
17:52:20,217,950
17:52:20,217,950
17:52:20,217,950
17:52:20,217,950
17:52:20,217,950
17:52:20,217,950
17:52:20,217,950
17:52:20,217,950
17:52:20,217,950
17:52:20,218,950
17:52:20,218,950
17:52:20,218,950
17:52:20,218,950
17:52:20,218,950
17:52:20,218,950
17:52:20,218,950
17:52:20,218,950
17:52:20,218,950
17:52:20,218,950
17:52:20,218,950
17:52:20,218,950
17:52:20,218,950
17:52:20,219,950
17:52:20,219,950
17:52:20,219,950
17:52:20,219,950
17:52:20,219,950
17:52:20,219,950
17:52:20,219,950
17:52:20,219,950
17:52:20,219,950
17:52:20,219,950
17:52:20,219,950
17:52:20,219,950
17:52:20,219,950
17:52:20,220,950
17:52:20,220,950
17:52:20,220,950
17:52:20,220,950
17:52:20,220,950
17:52:20,220,950
17:52:20,220,950
17:52:20,220,950
17:52:20,220,950
17:52:20,220,950
17:52:20,220,950
17:52:20,220,950
17:52:20,221,950
17:52:20,221,950
17:52:20,221,950
17:52:20,221,950
17:52:20,221,950
17:52:20,221,950
17:52:20,221,950
17:52:20,221,950
17:52:20,221,950
17:52:20,221,950
17:52:20,221,950
17:52:20,221,950
17:52:20,222,950
17:52:20,222,950
17:52:20,222,950
17:52:20,222,950
17:52:20,222,950
17:52:20,222,950
17:52:20,222,950
17:52:20,222,950
17:52:20,222,950
17:52:20,222,950
17:52:20,222,950
17:52:20,222,950
17:52:20,223,950
17:52:20,223,950
17:52:20,223,950
17:52:20,223,950
17:52:20,223,950
17:52:20,223,950
17:52:20,223,950
17:52:20,223,950
17:52:20,223,950
17:52:20,223,950
17:52:20,223,950
17:52:20,223,950
17:52:20,223,950
17:52:20,224,950
17:52:20,224,950
17:52:20,224,950
17:52:20,224,950
17:52:20,224,950
17:52:20,224,950
17:52:20,224,950
17:52:20,224,950
17:52:20,224,950
17:52:20,224,950
17:52:20,224,950
17:52:20,224,950
17:52:20,224,950
17:52:20,225,950
17:52:20,225,950
17:52:20,225,950
17:52:20,225,950
17:52:20,225,950
17:52:20,225,950
17:52:20,225,950
17:52:20,225,950
17:52:20,225,950
17:52:20,225,950
17:52:20,225,950
17:52:20,225,950
17:52:20,226,950
17:52:20,226,950
17:52:20,226,950
17:52:20,226,950
17:52:20,226,950
17:52:20,226,950
17:52:20,226,950
17:52:20,226,950
17:52:20,226,950
17:52:20,226,950
17:52:20,226,950
17:52:20,226,950
17:52:20,227,950
17:52:20,227,950
17:52:20,227,950
17:52:20,227,950
17:52:20,227,950
17:52:20,227,950
17:52:20,227,950
17:52:20,227,950
17:52:20,227,950
17:52:20,227,950
17:52:20,227,950
17:52:20,227,950
17:52:20,228,950
17:52:20,228,950
17:52:20,228,950
17:52:20,228,950
17:52:20,228,950
17:52:20,228,950
17:52:20,228,950
17:52:20,228,950
17:52:20,228,950
17:52:20,228,950
17:52:20,228,950
17:52:20,228,950
17:52:20,229,950
17:52:20,229,950
17:52:20,229,950
17:52:20,229,950
17:52:20,229,950
17:52:20,229,950
17:52:20,229,950
17:52:20,229,950
17:52:20,229,950
17:52:20,229,950
17:52:20,229,950
17:52:20,229,950
17:52:20,230,950
17:52:20,230,950
17:52:20,230,950
17:52:20,230,950
17:52:20,230,950
17:52:20,230,950
17:52:20,230,950
17:52:20,230,950
17:52:20,230,950
17:52:20,230,950
17:52:20,230,950
17:52:20,231,950
17:52:20,231,950
17:52:20,231,950
17:52:20,231,950
17:52:20,231,950
17:52:20,231,950
17:52:20,231,950
17:52:20,231,950
17:52:20,231,950
17:52:20,231,950
17:52:20,231,950
17:52:20,232,950
17:52:20,232,950
17:52:20,232,950
17:52:20,232,950
17:52:20,232,950
17:52:20,232,950
17:52:20,232,950
17:52:20,232,950
17:52:20,232,950
17:52:20,232,950
17:52:20,232,950
17:52:20,233,950
17:52:20,233,950
17:52:20,233,950
17:52:20,233,950
17:52:20,233,950
17:52:20,233,950
17:52:20,233,950
17:52:20,233,950
17:52:20,233,950
17:52:20,233,950
17:52:20,233,950
17:52:20,234,950
17:52:20,234,950
17:52:20,234,950
17:52:20,234,950
17:52:20,234,950
17:52:20,234,950
17:52:20,234,950
17:52:20,234,950
17:52:20,234,950
17:52:20,234,950
17:52:20,234,950
17:52:20,234,950
17:52:20,235,950
17:52:20,235,950
17:52:20,235,950
17:52:20,235,950
17:52:20,235,950
17:52:20,235,950
17:52:20,235,950
17:52:20,235,950
17:52:20,235,950
17:52:20,235,950
17:52:20,236,950
17:52:20,236,950
17:52:20,236,950
17:52:20,236,950
17:52:20,236,950
17:52:20,236,950
17:52:20,236,950
17:52:20,236,950
17:52:20,236,950
17:52:20,236,950
17:52:20,237,950
17:52:20,237,950
17:52:20,237,950
17:52:20,237,950
17:52:20,237,950
17:52:20,237,950
17:52:20,237,950
17:52:20,237,950
17:52:20,237,950
17:52:20,237,950
17:52:20,237,950
17:52:20,238,950
17:52:20,238,950
17:52:20,238,950
17:52:20,238,950
17:52:20,238,950
17:52:20,238,950
17:52:20,238,950
17:52:20,238,950
17:52:20,238,950
17:52:20,238,950
17:52:20,239,950
17:52:20,239,950
17:52:20,239,950
17:52:20,239,950
17:52:20,239,950
17:52:20,239,950
17:52:20,239,950
17:52:20,239,950
17:52:20,239,950
17:52:20,239,950
17:52:20,239,950
17:52:20,240,950
17:52:20,240,950
17:52:20,240,950
17:52:20,240,950
17:52:20,240,950
17:52:20,240,950
17:52:20,240,950
17:52:20,240,950
17:52:20,240,950
17:52:20,240,950
17:52:20,241,950
17:52:20,241,950
17:52:20,241,950
17:52:20,241,950
17:52:20,241,950
17:52:20,241,950
17:52:20,241,950
17:52:20,241,950
17:52:20,241,950
17:52:20,241,950
17:52:20,242,950
17:52:20,242,950
17:52:20,242,950
17:52:20,242,950
17:52:20,242,950
17:52:20,242,950
17:52:20,242,950
17:52:20,242,950
17:52:20,242,950
17:52:20,242,950
17:52:20,243,950
17:52:20,243,950
17:52:20,243,950
17:52:20,243,950
17:52:20,243,950
17:52:20,243,950
17:52:20,243,950
17:52:20,243,950
17:52:20,243,950
17:52:21,243,950
17:52:21,243,950
17:52:21,244,950
17:52:21,244,950
17:52:21,244,950
17:52:21,244,950
17:52:21,244,950
17:52:21,244,950
17:52:21,244,950
17:52:21,244,950
17:52:21,244,950
17:52:21,245,950
17:52:21,245,950
17:52:21,245,950
17:52:21,245,950
17:52:21,245,950
17:52:21,245,950
17:52:21,245,950
17:52:21,245,950
17:52:21,245,950
17:52:21,246,950
17:52:21,246,950
17:52:21,246,950
17:52:21,246,950
17:52:21,246,950
17:52:21,246,950
17:52:21,246,950
17:52:21,246,950
17:52:21,246,950
17:52:21,247,950
17:52:21,247,950
17:52:21,247,950
17:52:21,247,950
17:52:21,247,950
17:52:21,247,950
17:52:21,247,950
17:52:21,247,950
17:52:21,247,950
17:52:21,248,950
17:52:21,248,950
17:52:21,248,950
17:52:21,248,950
17:52:21,248,950
17:52:21,248,950
17:52:21,248,950
17:52:21,248,950
17:52:21,248,950
17:52:21,248,950
17:52:21,249,950
17:52:21,249,950
17:52:21,249,950
17:52:21,249,950
17:52:21,249,950
17:52:21,249,950
17:52:21,249,950
17:52:21,249,950
17:52:21,249,950
17:52:21,250,950
17:52:21,250,950
17:52:21,250,950
17:52:21,250,950
17:52:21,250,950
17:52:21,250,950
17:52:21,250,950
17:52:21,250,950
17:52:21,250,950
17:52:21,250,950
17:52:21,251,950
17:52:21,251,950
17:52:21,251,950
17:52:21,251,950
17:52:21,251,950
17:52:21,251,950
17:52:21,251,950
17:52:21,251,950
17:52:21,251,950
17:52:21,252,950
17:52:21,252,950
17:52:21,252,950
17:52:21,252,950
17:52:21,252,950
17:52:21,252,950
17:52:21,252,950
17:52:21,252,950
17:52:21,252,950
17:52:21,252,950
17:52:21,253,950
17:52:21,253,950
17:52:21,253,950
17:52:21,253,950
17:52:21,253,950
17:52:21,253,950
17:52:21,253,950
17:52:21,253,950
17:52:21,253,950
17:52:21,254,950
17:52:21,254,950
17:52:21,254,950
17:52:21,254,950
17:52:21,254,950
17:52:21,254,950
17:52:21,254,950
17:52:21,254,950
17:52:21,254,950
17:52:21,254,950
17:52:21,255,950
17:52:21,255,950
17:52:21,255,950
17:52:21,255,950
17:52:21,255,950
17:52:21,255,950
17:52:21,255,950
17:52:21,255,950
17:52:21,255,950
17:52:21,256,950
17:52:21,256,950
17:52:21,256,950
17:52:21,256,950
17:52:21,256,950
17:52:21,256,950
17:52:21,256,950
17:52:21,256,950
17:52:21,256,950
17:52:21,257,950
17:52:21,257,950
17:52:21,257,950
17:52:21,257,950
17:52:21,257,950
17:52:21,257,950
17:52:21,257,950
17:52:21,257,950
17:52:21,257,950
17:52:21,258,950
17:52:21,258,950
17:52:21,258,950
17:52:21,258,950
17:52:21,258,950
17:52:21,258,950
17:52:21,258,950
17:52:21,258,950
17:52:21,258,950
17:52:21,259,950
17:52:21,259,950
17:52:21,259,950
17:52:21,259,950
17:52:21,259,950
17:52:21,259,950
17:52:21,259,950
17:52:21,259,950
17:52:21,259,950
17:52:21,260,950
17:52:21,260,950
17:52:21,260,950
17:52:21,260,950
17:52:21,260,950
17:52:21,260,950
17:52:21,260,950
17:52:21,260,950
17:52:21,260,950
17:52:21,261,950
17:52:21,261,950
17:52:21,261,950
17:52:21,261,950
17:52:21,261,950
17:52:21,261,950
17:52:21,261,950
17:52:21,261,950
17:52:21,262,950
17:52:21,262,950
17:52:21,262,950
17:52:21,262,950
17:52:21,262,950
17:52:21,262,950
17:52:21,262,950
17:52:21,262,950
17:52:21,262,950
17:52:21,263,950
17:52:21,263,950
17:52:21,263,950
17:52:21,263,950
17:52:21,263,950
17:52:21,263,950
17:52:21,263,950
17:52:21,263,950
17:52:21,264,950
17:52:21,264,950
17:52:21,264,950
17:52:21,264,950
17:52:21,264,950
17:52:21,264,950
17:52:21,264,950
17:52:21,264,950
17:52:21,264,950
17:52:21,265,950
17:52:21,265,950
17:52:21,265,950
17:52:21,265,950
17:52:21,265,950
17:52:21,265,950
17:52:21,265,950
17:52:21,265,950
17:52:21,266,950
17:52:21,266,950
17:52:21,266,950
17:52:21,266,950
17:52:21,266,950
17:52:21,266,950
17:52:21,266,950
17:52:21,266,950
17:52:21,266,950
17:52:21,267,950
17:52:21,267,950
17:52:21,267,950
17:52:21,267,950
17:52:21,267,950
17:52:21,267,950
17:52:21,267,950
17:52:21,267,950
17:52:21,268,950
17:52:21,268,950
17:52:21,268,950
17:52:21,268,950
17:52:21,268,950
17:52:21,268,950
17:52:21,268,950
17:52:21,268,950
17:52:21,269,950
17:52:21,269,950
17:52:21,269,950
17:52:21,269,950
17:52:21,269,950
17:52:21,269,950
17:52:21,269,950
17:52:21,269,950
17:52:21,270,950
17:52:21,270,950
17:52:21,270,950
17:52:21,270,950
17:52:21,270,950
17:52:21,270,950
17:52:21,270,950
17:52:21,270,950
17:52:21,271,950
17:52:21,271,950
17:52:21,271,950
17:52:21,271,950
17:52:21,271,950
17:52:21,271,950
17:52:21,271,950
17:52:21,271,950
17:52:21,272,950
17:52:21,272,950
17:52:21,272,950
17:52:21,272,950
17:52:21,272,950
17:52:21,272,950
17:52:21,272,950
17:52:21,272,950
17:52:21,273,950
17:52:21,273,950
17:52:21,273,950
17:52:21,273,950
17:52:21,273,950
17:52:21,273,950
17:52:21,273,950
17:52:21,273,950
17:52:21,273,950
17:52:21,274,950
17:52:21,274,950
17:52:21,274,950
17:52:21,274,950
17:52:21,274,950
17:52:21,274,950
17:52:21,274,950
17:52:21,274,950
17:52:21,275,950
17:52:21,275,950
17:52:21,275,950
17:52:21,275,950
17:52:21,275,950
17:52:21,275,950
17:52:21,275,950
17:52:21,275,950
17:52:21,276,950
17:52:21,276,950
17:52:21,276,950
17:52:21,276,950
17:52:21,276,950
17:52:21,276,950
17:52:21,276,950
17:52:21,276,950
17:52:21,277,950
17:52:21,277,950
17:52:21,277,950
17:52:21,277,950
17:52:21,277,950
17:52:21,277,950
17:52:21,277,950
17:52:21,278,950
17:52:21,278,950
17:52:21,278,950
17:52:21,278,950
17:52:21,278,950
17:52:21,278,950
17:52:21,278,950
17:52:21,279,950
17:52:21,279,950
17:52:21,279,950
17:52:21,279,950
17:52:21,279,950
17:52:21,279,950
17:52:21,280,950
17:52:21,280,950
17:52:21,280,950
17:52:21,280,950
17:52:21,280,950
17:52:21,280,950
17:52:21,280,950
17:52:21,281,950
17:52:21,281,950
17:52:21,281,950
17:52:21,281,950
17:52:21,281,950
17:52:21,281,950
17:52:21,281,950
17:52:21,282,950
17:52:21,282,950
17:52:21,282,950
17:52:21,282,950
17:52:21,282,950
17:52:21,282,950
17:52:21,282,950
17:52:21,283,950
17:52:21,283,950
17:52:21,283,950
17:52:21,283,950
17:52:21,283,950
17:52:21,283,950
17:52:21,283,950
17:52:21,284,950
17:52:21,284,950
17:52:21,284,950
17:52:21,284,950
17:52:21,284,950
17:52:21,284,950
17:52:21,284,950
17:52:21,285,950
17:52:21,285,950
17:52:21,285,950
17:52:21,285,950
17:52:21,285,950
17:52:21,285,950
17:52:21,285,950
17:52:21,286,950
17:52:21,286,950
17:52:21,286,951
17:52:22,286,951
17:52:22,286,951
17:52:22,286,951
17:52:22,286,951
17:52:22,286,951
17:52:22,287,951
17:52:22,287,951
17:52:22,287,951
17:52:22,287,951
17:52:22,287,951
17:52:22,287,951
17:52:22,287,951
17:52:22,288,951
17:52:22,288,951
17:52:22,288,951
17:52:22,288,951
17:52:22,288,951
17:52:22,288,951
17:52:22,288,951
17:52:22,289,951
17:52:22,289,951
17:52:22,289,951
17:52:22,289,951
17:52:22,289,951
17:52:22,289,951
17:52:22,289,951
17:52:22,290,951
17:52:22,290,951
17:52:22,290,951
17:52:22,290,951
17:52:22,290,951
17:52:22,290,951
17:52:22,290,951
17:52:22,291,951
17:52:22,291,951
17:52:22,291,951
17:52:22,291,951
17:52:22,291,951
17:52:22,291,951
17:52:22,292,951
17:52:22,292,951
17:52:22,292,951
17:52:22,292,951
17:52:22,292,951
17:52:22,292,951
17:52:22,292,951
17:52:22,293,951
17:52:22,293,951
17:52:22,293,951
17:52:22,293,951
17:52:22,293,951
17:52:22,293,951
17:52:22,294,951
17:52:22,294,951
17:52:22,294,951
17:52:22,294,951
17:52:22,294,951
17:52:22,294,951
17:52:22,294,951
17:52:22,295,951
17:52:22,295,951
17:52:22,295,951
17:52:22,295,951
17:52:22,295,951
17:52:22,295,951
17:52:22,295,951
17:52:22,296,951
17:52:22,296,951
17:52:22,296,951
17:52:22,296,951
17:52:22,296,951
17:52:22,296,951
17:52:22,296,951
17:52:22,297,951
17:52:22,297,951
17:52:22,297,951
17:52:22,297,951
17:52:22,297,951
17:52:22,297,951
17:52:22,297,951
17:52:22,298,951
17:52:22,298,951
17:52:22,298,951
17:52:22,298,951
17:52:22,298,951
17:52:22,298,951
17:52:22,298,951
17:52:22,299,951
17:52:22,299,951
17:52:22,299,951
17:52:22,299,951
17:52:22,299,951
17:52:22,299,951
17:52:22,300,951
17:52:22,300,951
17:52:22,300,951
17:52:22,300,951
17:52:22,300,951
17:52:22,300,951
17:52:22,300,951
17:52:22,301,951
17:52:22,301,951
17:52:22,301,951
17:52:22,301,951
17:52:22,301,951
17:52:22,301,951
17:52:22,302,951
17:52:22,302,951
17:52:22,302,951
17:52:22,302,951
17:52:22,302,951
17:52:22,302,951
17:52:22,302,951
17:52:22,303,951
17:52:22,303,951
17:52:22,303,951
17:52:22,303,951
17:52:22,303,951
17:52:22,303,951
17:52:22,304,951
17:52:22,304,951
17:52:22,304,951
17:52:22,304,951
17:52:22,304,951
17:52:22,304,951
17:52:22,304,951
17:52:22,305,951
17:52:22,305,951
17:52:22,305,951
17:52:22,305,951
17:52:22,305,951
17:52:22,305,951
17:52:22,306,951
17:52:22,306,951
17:52:22,306,951
17:52:22,306,951
17:52:22,306,951
17:52:22,306,951
17:52:22,306,951
17:52:22,307,951
17:52:22,307,951
17:52:22,307,951
17:52:22,307,951
17:52:22,307,951
17:52:22,307,951
17:52:22,308,951
17:52:22,308,951
17:52:22,308,951
17:52:22,308,951
17:52:22,308,951
17:52:22,308,951
17:52:22,308,951
17:52:22,309,951
17:52:22,309,951
17:52:22,309,951
