time,CWND,speed,foreign
22:35:40,595,1002,703
22:35:40,595,1002,703
22:35:40,595,1002,703
22:35:40,596,1002,703
22:35:40,596,1002,703
22:35:40,596,1002,703
22:35:40,597,1002,703
22:35:40,597,1002,703
22:35:40,597,1002,703
22:35:40,598,1002,703
22:35:40,598,1002,703
22:35:40,598,1002,703
22:35:40,599,1002,703
22:35:40,599,1002,703
22:35:40,599,1002,703
22:35:40,600,1002,703
22:35:40,600,1002,703
22:35:40,600,1002,703
22:35:40,601,1002,703
22:35:40,601,1002,703
22:35:40,601,1002,703
22:35:40,602,1002,703
22:35:40,602,1002,703
22:35:40,602,1002,703
22:35:40,603,1002,703
22:35:40,603,1002,703
22:35:40,603,1002,703
22:35:40,604,1002,703
22:35:40,604,1002,703
22:35:40,604,1002,703
22:35:40,605,1002,703
22:35:40,605,1002,703
22:35:40,605,1002,703
22:35:40,606,1002,703
22:35:40,606,1002,703
22:35:40,606,1002,703
22:35:40,607,1002,703
22:35:40,607,1002,703
22:35:40,607,1002,703
22:35:40,608,1002,703
22:35:40,608,1002,703
22:35:40,608,1002,703
22:35:40,609,1002,703
22:35:40,609,1002,703
22:35:40,609,1002,703
22:35:40,610,1002,703
22:35:40,610,1002,703
22:35:40,610,1002,703
22:35:40,611,1002,703
22:35:40,611,1002,703
22:35:40,611,1002,703
22:35:40,612,1002,703
22:35:40,612,1002,703
22:35:40,612,1002,703
22:35:40,613,1002,703
22:35:40,613,1002,703
22:35:40,613,1002,703
22:35:40,614,1002,703
22:35:40,614,1002,703
22:35:40,614,1002,703
22:35:40,615,1002,703
22:35:40,615,1002,703
22:35:40,615,1002,703
22:35:40,616,1002,703
22:35:40,616,1002,703
22:35:40,616,1002,703
22:35:40,617,1002,703
22:35:40,617,1002,703
22:35:40,617,1002,703
22:35:40,618,1002,703
22:35:40,619,1002,703
22:35:40,619,1002,703
22:35:40,619,1002,703
22:35:40,620,1002,703
22:35:40,620,1002,703
22:35:40,620,1002,703
22:35:40,621,1002,703
22:35:40,621,1002,703
22:35:40,621,1002,718
22:35:41,621,1002,718
22:35:41,622,1002,718
22:35:41,622,1002,718
22:35:41,622,1002,718
22:35:41,623,1002,718
22:35:41,623,1002,718
22:35:41,624,1002,718
22:35:41,624,1002,718
22:35:41,624,1002,718
22:35:41,625,1002,718
22:35:41,625,1002,718
22:35:41,625,1002,718
22:35:41,626,1002,718
22:35:41,626,1002,718
22:35:41,626,1002,718
22:35:41,627,1002,718
22:35:41,627,1002,718
22:35:41,627,1002,718
22:35:41,628,1002,718
22:35:41,628,1002,718
22:35:41,628,1002,718
22:35:41,629,1002,718
22:35:41,629,1002,718
22:35:41,629,1002,718
22:35:41,630,1002,718
22:35:41,630,1002,718
22:35:41,630,1002,718
22:35:41,631,1002,718
22:35:41,631,1002,718
22:35:41,631,1002,718
22:35:41,632,1002,718
22:35:41,632,1002,718
22:35:41,632,1002,718
22:35:41,633,1002,718
22:35:41,633,1002,718
22:35:41,634,1002,718
22:35:41,634,1002,718
22:35:41,634,1002,718
22:35:41,635,1002,718
22:35:41,635,1002,718
22:35:41,636,1002,718
22:35:41,636,1002,718
22:35:41,636,1002,718
22:35:41,637,1002,718
22:35:41,637,1002,718
22:35:41,637,1002,718
22:35:41,638,1002,718
22:35:41,638,1002,718
22:35:41,638,1002,718
22:35:41,639,1002,718
22:35:41,639,1002,718
22:35:41,639,1002,718
22:35:41,640,1002,718
22:35:41,640,1002,718
22:35:41,640,1002,718
22:35:41,641,1002,718
22:35:41,641,1002,718
22:35:41,642,1002,718
22:35:41,642,1002,718
22:35:41,642,1002,718
22:35:41,643,1002,718
22:35:41,643,1002,718
22:35:41,643,1002,718
22:35:41,644,1002,718
22:35:41,644,1002,718
22:35:41,645,1002,718
22:35:41,645,1002,718
22:35:41,645,1002,718
22:35:41,646,1002,718
22:35:41,646,1002,718
22:35:41,647,1002,718
22:35:41,647,1002,718
22:35:41,647,1002,718
22:35:41,648,1002,718
22:35:41,648,1002,718
22:35:41,648,1002,718
22:35:41,648,1002,718
22:35:41,648,1002,718
22:35:41,649,1002,718
22:35:41,649,1002,718
22:35:41,649,1002,718
22:35:41,649,1002,718
22:35:41,649,1002,718
22:35:41,649,1002,718
22:35:41,650,1002,718
22:35:41,650,1002,718
22:35:41,650,1002,718
22:35:41,650,1002,718
22:35:41,650,1002,718
22:35:41,650,1002,718
22:35:41,651,1002,718
22:35:41,651,1002,718
22:35:41,651,1002,718
22:35:41,651,1002,718
22:35:41,651,1002,718
22:35:41,652,1002,718
22:35:41,652,1002,718
22:35:41,652,1002,718
22:35:41,652,1002,718
22:35:41,652,1002,718
22:35:41,653,1002,718
22:35:41,653,1002,718
22:35:41,653,1002,718
22:35:41,653,1002,718
22:35:41,653,1002,718
22:35:41,654,1002,718
22:35:41,654,1002,718
22:35:41,654,1002,718
22:35:41,654,1002,718
22:35:41,654,1002,718
22:35:41,654,1002,718
22:35:41,655,1002,718
22:35:41,655,1002,718
22:35:41,655,1002,718
22:35:41,655,1002,718
22:35:41,655,1002,718
22:35:41,656,1002,718
22:35:41,656,1002,718
22:35:41,656,1002,718
22:35:41,656,1002,718
22:35:41,656,1002,718
22:35:41,657,1002,718
22:35:41,657,1002,718
22:35:41,657,1002,718
22:35:41,657,1002,718
22:35:41,657,1002,718
22:35:41,658,1002,718
22:35:41,658,1002,718
22:35:41,658,1002,718
22:35:41,658,1002,718
22:35:41,658,1002,718
22:35:41,659,1002,718
22:35:41,659,1002,718
22:35:41,659,1002,718
22:35:41,659,1002,718
22:35:41,659,1002,718
22:35:41,660,1002,718
22:35:41,660,1002,718
22:35:41,660,1002,718
22:35:41,660,1002,718
22:35:41,660,1002,718
22:35:41,660,1002,718
22:35:41,661,1002,718
22:35:41,661,1002,718
22:35:41,661,1002,718
22:35:41,661,1002,718
22:35:41,661,1002,718
22:35:41,661,1002,718
22:35:41,662,1002,718
22:35:41,662,1002,718
22:35:41,662,1002,718
22:35:41,662,1002,718
22:35:41,662,1002,718
22:35:41,663,1002,718
22:35:41,663,1002,718
22:35:41,663,1002,718
22:35:41,663,1002,718
22:35:41,663,1002,718
22:35:41,664,1002,718
22:35:41,664,1002,718
22:35:41,664,1002,718
22:35:41,664,1002,718
22:35:41,664,1002,718
22:35:41,665,1002,718
22:35:41,665,1002,718
22:35:41,665,1002,718
22:35:41,665,1002,718
22:35:41,665,1002,718
22:35:41,666,1002,718
22:35:41,666,1002,718
22:35:41,666,1002,718
22:35:41,666,1002,718
22:35:41,666,1002,718
22:35:41,666,1002,718
22:35:41,667,1002,718
22:35:41,667,1002,718
22:35:41,667,1002,718
22:35:41,667,1002,718
22:35:41,667,1002,718
22:35:41,667,1002,718
22:35:41,668,1002,718
22:35:41,668,1002,718
22:35:41,668,1002,718
22:35:41,668,1002,718
22:35:41,668,1002,718
22:35:41,669,1002,718
22:35:41,669,1002,718
22:35:41,669,1002,718
22:35:41,669,1002,718
22:35:41,669,1002,718
22:35:41,670,1002,718
22:35:41,670,1002,718
22:35:41,670,1002,718
22:35:41,671,1002,718
22:35:41,671,1002,718
22:35:41,672,1002,718
22:35:41,672,1002,718
22:35:41,672,1002,718
22:35:41,673,1002,718
22:35:41,673,1002,718
22:35:41,674,1002,718
22:35:41,674,1002,718
22:35:41,674,1002,718
22:35:41,675,1002,718
22:35:41,675,1002,718
22:35:41,676,1002,718
22:35:41,676,1002,718
22:35:41,676,1002,718
22:35:41,677,1002,718
22:35:41,677,1002,718
22:35:41,678,1002,718
22:35:41,678,1002,718
22:35:41,678,1002,718
22:35:41,679,1002,718
22:35:41,679,1002,718
22:35:41,679,1002,718
22:35:41,680,1002,718
22:35:41,680,1002,718
22:35:41,681,1002,718
22:35:41,681,1002,718
22:35:41,681,1002,718
22:35:41,682,1002,718
22:35:41,682,1002,718
22:35:41,683,1002,718
22:35:41,683,1002,718
22:35:41,683,1002,718
22:35:41,684,1002,718
22:35:41,684,1002,718
22:35:41,685,1002,718
22:35:41,685,1002,718
22:35:41,685,1002,718
22:35:41,686,1002,718
22:35:41,686,1002,718
22:35:41,686,1002,718
22:35:41,687,1002,718
22:35:41,687,1002,718
22:35:41,688,1002,718
22:35:41,688,1002,718
22:35:41,688,1002,718
22:35:41,689,1002,718
22:35:41,689,1002,718
22:35:41,690,1002,718
22:35:41,690,1002,718
22:35:41,690,1002,718
22:35:41,691,1002,718
22:35:41,691,1002,718
22:35:41,691,1002,718
22:35:41,692,1002,718
22:35:41,692,1002,718
22:35:41,693,1002,718
22:35:41,693,1002,718
22:35:41,693,1002,718
22:35:41,694,1002,718
22:35:41,694,1002,718
22:35:41,695,1002,718
22:35:41,695,1002,718
22:35:41,695,1002,718
22:35:41,696,1002,718
22:35:41,696,1002,718
22:35:41,697,1002,718
22:35:41,697,1002,718
22:35:41,697,1002,718
22:35:41,698,1002,718
22:35:41,698,1002,718
22:35:41,698,1002,718
22:35:41,699,1002,718
22:35:41,699,1002,718
22:35:41,700,1002,718
22:35:41,700,1002,718
22:35:41,700,1002,718
22:35:41,701,1002,718
22:35:41,701,1002,718
22:35:41,702,1002,718
22:35:41,702,1002,718
22:35:41,702,1002,718
22:35:41,703,1002,718
22:35:41,703,1002,718
22:35:41,703,1002,718
22:35:41,704,1002,718
22:35:41,704,1002,718
22:35:41,705,1002,718
22:35:41,705,1002,718
22:35:41,705,1002,718
22:35:41,706,1002,718
22:35:41,706,1002,718
22:35:41,707,1002,718
22:35:41,707,1002,718
22:35:41,707,1002,718
22:35:41,708,1002,718
22:35:41,708,1002,718
22:35:41,709,1002,718
22:35:41,709,1002,718
22:35:41,709,1002,718
22:35:41,710,1002,718
22:35:41,710,1002,718
22:35:41,710,1002,718
22:35:41,711,1002,718
22:35:41,711,1002,718
22:35:41,712,1002,718
22:35:41,712,1002,718
22:35:41,712,1002,718
22:35:41,713,1002,718
22:35:41,713,1002,718
22:35:41,714,1002,718
22:35:41,714,1002,718
22:35:41,714,1002,718
22:35:41,715,1002,718
22:35:41,715,1002,718
22:35:41,715,1002,718
22:35:41,716,1002,718
22:35:41,716,1002,718
22:35:41,717,1002,718
22:35:41,717,1002,718
22:35:41,717,1002,718
22:35:41,718,1002,718
22:35:41,718,1002,718
22:35:41,719,1002,718
22:35:41,719,1002,718
22:35:41,719,1002,718
22:35:41,720,1002,718
22:35:41,720,1002,718
22:35:41,721,1002,718
22:35:41,721,1002,718
22:35:41,721,1002,718
22:35:41,722,1002,718
22:35:41,722,1002,718
22:35:41,723,1002,718
22:35:41,723,1002,718
22:35:41,723,1002,718
22:35:41,724,1002,718
22:35:41,724,1002,718
22:35:41,725,1002,718
22:35:41,725,1002,718
22:35:41,725,1002,718
22:35:41,726,1002,718
22:35:41,726,1002,718
22:35:41,727,1002,718
22:35:41,727,1002,718
22:35:41,727,1002,718
22:35:41,728,1002,718
22:35:41,728,1002,718
22:35:41,729,1002,718
22:35:41,729,1002,718
22:35:41,729,1002,718
22:35:41,730,1002,718
22:35:41,730,1002,718
22:35:41,731,1002,718
22:35:41,731,1002,718
22:35:41,731,1002,718
22:35:41,732,1002,718
22:35:41,732,1002,718
22:35:41,733,1002,718
22:35:41,733,1002,718
22:35:41,733,1002,718
22:35:41,734,1002,718
22:35:41,734,1002,718
22:35:41,735,1002,718
22:35:41,735,1002,718
22:35:41,735,1002,718
22:35:41,736,1002,718
22:35:41,736,1002,718
22:35:41,737,1002,718
22:35:41,737,1002,718
22:35:41,737,1002,718
22:35:41,738,1002,718
22:35:41,738,1002,718
22:35:41,739,1002,718
22:35:41,739,1002,718
22:35:41,739,1002,718
22:35:41,740,1002,718
22:35:41,740,1002,718
22:35:41,741,1002,718
22:35:41,741,1002,718
22:35:41,741,1002,718
22:35:41,742,1002,718
22:35:41,742,1002,718
22:35:41,743,1002,718
22:35:41,743,1002,718
22:35:41,743,1002,718
22:35:41,744,1002,718
22:35:41,744,1002,718
22:35:41,745,1002,718
22:35:41,745,1002,718
22:35:41,745,1002,718
22:35:41,746,1002,718
22:35:41,746,1002,718
22:35:41,747,1002,718
22:35:41,747,1002,718
22:35:41,747,1002,718
22:35:41,748,1002,718
22:35:41,748,1002,718
22:35:41,749,1002,718
22:35:41,749,1002,718
22:35:41,749,1002,718
22:35:41,750,1002,718
22:35:41,750,1002,718
22:35:41,751,1002,718
22:35:41,751,1002,718
22:35:41,751,1002,718
22:35:41,752,1002,718
22:35:41,752,1002,718
22:35:41,753,1002,718
22:35:41,753,1002,718
22:35:41,753,1002,718
22:35:41,754,1002,718
22:35:41,754,1002,718
22:35:41,755,1002,718
22:35:41,755,1002,718
22:35:41,755,1002,718
22:35:41,756,1002,718
22:35:41,756,1002,718
22:35:41,757,1002,718
22:35:41,757,1002,718
22:35:41,757,1002,718
22:35:41,758,1002,718
22:35:41,758,1002,718
22:35:41,759,1002,718
22:35:41,759,1002,718
22:35:41,759,1002,718
22:35:41,760,1002,718
22:35:41,760,1002,718
22:35:41,761,1002,718
22:35:41,761,1002,718
22:35:41,761,1002,718
22:35:41,762,1002,718
22:35:41,762,1002,718
22:35:41,763,1002,718
22:35:41,763,1002,718
22:35:41,763,1002,718
22:35:41,763,1002,763
22:35:41,763,1002,803
22:35:42,764,1002,803
22:35:42,764,1002,803
22:35:42,765,1002,803
22:35:42,765,1002,803
22:35:42,765,1002,803
22:35:42,766,1002,803
22:35:42,766,1002,803
22:35:42,767,1002,803
22:35:42,767,1002,803
22:35:42,767,1002,803
22:35:42,768,1002,803
22:35:42,768,1002,803
22:35:42,769,1002,803
22:35:42,769,1002,803
22:35:42,769,1002,803
22:35:42,770,1002,803
22:35:42,771,1002,803
22:35:42,771,1002,803
22:35:42,772,1002,803
22:35:42,772,1002,803
22:35:42,772,1002,803
22:35:42,773,1002,803
22:35:42,773,1002,803
22:35:42,773,1002,803
22:35:42,773,1002,803
22:35:42,774,1002,803
22:35:42,774,1002,803
22:35:42,774,1002,803
22:35:42,774,1002,803
22:35:42,774,1002,803
22:35:42,775,1002,803
22:35:42,775,1002,803
22:35:42,775,1002,803
22:35:42,775,1002,803
22:35:42,775,1002,803
22:35:42,776,1002,803
22:35:42,776,1002,803
22:35:42,776,1002,803
22:35:42,776,1002,803
22:35:42,776,1002,803
22:35:42,777,1002,803
22:35:42,777,1002,803
22:35:42,777,1002,803
22:35:42,777,1002,803
22:35:42,777,1002,803
22:35:42,778,1002,803
22:35:42,778,1002,803
22:35:42,778,1002,803
22:35:42,778,1002,803
22:35:42,778,1002,803
22:35:42,779,1002,803
22:35:42,779,1002,803
22:35:42,779,1002,803
22:35:42,779,1002,803
22:35:42,779,1002,803
22:35:42,780,1002,803
22:35:42,780,1002,803
22:35:42,780,1002,803
22:35:42,780,1002,803
22:35:42,780,1002,803
22:35:42,781,1002,803
22:35:42,781,1002,803
22:35:42,781,1002,803
22:35:42,781,1002,803
22:35:42,781,1002,803
22:35:42,782,1002,803
22:35:42,782,1002,803
22:35:42,782,1002,803
22:35:42,782,1002,803
22:35:42,782,1002,803
22:35:42,783,1002,803
22:35:42,783,1002,803
22:35:42,783,1002,803
22:35:42,783,1002,803
22:35:42,783,1002,803
22:35:42,784,1002,803
22:35:42,784,1002,803
22:35:42,784,1002,803
22:35:42,784,1002,803
22:35:42,784,1002,803
22:35:42,785,1002,803
22:35:42,785,1002,803
22:35:42,785,1002,803
22:35:42,785,1002,803
22:35:42,785,1002,803
22:35:42,786,1002,803
22:35:42,786,1002,803
22:35:42,786,1002,803
22:35:42,786,1002,803
22:35:42,786,1002,803
22:35:42,787,1002,803
22:35:42,787,1002,803
22:35:42,787,1002,803
22:35:42,787,1002,803
22:35:42,787,1002,803
22:35:42,788,1002,803
22:35:42,788,1002,803
22:35:42,788,1002,803
22:35:42,788,1002,803
22:35:42,788,1002,803
22:35:42,789,1002,803
22:35:42,789,1002,803
22:35:42,789,1002,803
22:35:42,789,1002,803
22:35:42,789,1002,803
22:35:42,790,1002,803
22:35:42,790,1002,803
22:35:42,790,1002,803
22:35:42,790,1002,803
22:35:42,790,1002,803
22:35:42,791,1002,803
22:35:42,791,1002,803
22:35:42,791,1002,803
22:35:42,791,1002,803
22:35:42,791,1002,803
22:35:42,792,1002,803
22:35:42,792,1002,803
22:35:42,792,1002,803
22:35:42,792,1002,803
22:35:42,792,1002,803
22:35:42,793,1002,803
22:35:42,793,1002,803
22:35:42,793,1002,803
22:35:42,793,1002,803
22:35:42,793,1002,803
22:35:42,794,1002,803
22:35:42,794,1002,803
22:35:42,794,1002,803
22:35:42,794,1002,803
22:35:42,794,1002,803
22:35:42,795,1002,803
22:35:42,795,1002,803
22:35:42,795,1002,803
22:35:42,795,1002,803
22:35:42,795,1002,803
22:35:42,796,1002,803
22:35:42,796,1002,803
22:35:42,796,1002,803
22:35:42,796,1002,803
22:35:42,796,1002,803
22:35:42,797,1002,803
22:35:42,797,1002,803
22:35:42,797,1002,803
22:35:42,797,1002,803
22:35:42,797,1002,803
22:35:42,798,1002,803
22:35:42,798,1002,803
22:35:42,798,1002,803
22:35:42,798,1002,803
22:35:42,798,1002,803
22:35:42,799,1002,803
22:35:42,799,1002,803
22:35:42,799,1002,803
22:35:42,799,1002,803
22:35:42,799,1002,803
22:35:42,800,1002,803
22:35:42,800,1002,803
22:35:42,800,1002,803
22:35:42,800,1002,803
22:35:42,800,1002,803
22:35:42,801,1002,803
22:35:42,801,1002,803
22:35:42,801,1002,803
22:35:42,801,1002,803
22:35:42,801,1002,803
22:35:42,802,1002,803
22:35:42,802,1002,803
22:35:42,802,1002,803
22:35:42,802,1002,803
22:35:42,802,1002,803
22:35:42,803,1002,803
22:35:42,803,1002,803
22:35:42,803,1002,803
22:35:42,803,1002,803
22:35:42,804,1002,803
22:35:42,804,1002,803
22:35:42,804,1002,803
22:35:42,805,1002,803
22:35:42,805,1002,803
22:35:42,806,1002,803
22:35:42,806,1002,803
22:35:42,806,1002,803
22:35:42,807,1002,803
22:35:42,807,1002,803
22:35:42,808,1002,803
22:35:42,808,1002,803
22:35:42,808,1002,803
22:35:42,809,1002,803
22:35:42,809,1002,803
22:35:42,810,1002,803
22:35:42,810,1002,803
22:35:42,810,1002,803
22:35:42,811,1002,803
22:35:42,811,1002,803
22:35:42,812,1002,803
22:35:42,812,1002,803
22:35:42,812,1002,803
22:35:42,813,1002,803
22:35:42,813,1002,803
22:35:42,814,1002,803
22:35:42,814,1002,803
22:35:42,814,1002,803
22:35:42,815,1002,803
22:35:42,815,1002,803
22:35:42,816,1002,803
22:35:42,816,1002,803
22:35:42,816,1002,803
22:35:42,817,1002,803
22:35:42,817,1002,803
22:35:42,818,1002,803
22:35:42,818,1002,803
22:35:42,818,1002,803
22:35:42,819,1002,803
22:35:42,819,1002,803
22:35:42,820,1002,803
22:35:42,820,1002,803
22:35:42,820,1002,803
22:35:42,821,1002,803
22:35:42,821,1002,803
22:35:42,822,1002,803
22:35:42,822,1002,803
22:35:42,822,1002,803
22:35:42,823,1002,803
22:35:42,823,1002,803
22:35:42,824,1002,803
22:35:42,824,1002,803
22:35:42,825,1002,803
22:35:42,825,1002,803
22:35:42,826,1002,803
22:35:42,826,1002,803
22:35:42,826,1002,803
22:35:42,827,1002,803
22:35:42,827,1002,803
22:35:42,828,1002,803
22:35:42,828,1002,803
22:35:42,828,1002,803
22:35:42,829,1002,803
22:35:42,829,1002,803
22:35:42,830,1002,803
22:35:42,830,1002,803
22:35:42,831,1002,803
22:35:42,831,1002,803
22:35:42,831,1002,803
22:35:42,832,1002,803
22:35:42,832,1002,803
22:35:42,833,1002,803
22:35:42,833,1002,803
22:35:42,834,1002,803
22:35:42,834,1002,803
22:35:42,835,1002,803
22:35:42,835,1002,803
22:35:42,835,1002,803
22:35:42,836,1002,803
22:35:42,836,1002,803
22:35:42,837,1002,803
22:35:42,837,1002,803
22:35:42,837,1002,803
22:35:42,838,1002,803
22:35:42,838,1002,803
22:35:42,839,1002,803
22:35:42,839,1002,803
22:35:42,840,1002,803
22:35:42,840,1002,803
22:35:42,841,1002,803
22:35:42,841,1002,803
22:35:42,841,1002,803
22:35:42,842,1002,803
22:35:42,842,1002,803
22:35:42,843,1002,803
22:35:42,843,1002,803
22:35:42,844,1002,803
22:35:42,844,1002,803
22:35:42,845,1002,803
22:35:42,845,1002,803
22:35:42,846,1002,803
22:35:42,846,1002,803
22:35:42,846,1002,803
22:35:42,847,1002,803
22:35:42,847,1002,803
22:35:42,848,1002,803
22:35:42,848,1002,803
22:35:42,849,1002,803
22:35:42,849,1002,803
22:35:42,850,1002,803
22:35:42,850,1002,803
22:35:42,851,1002,803
22:35:42,851,1002,803
22:35:42,851,1002,803
22:35:42,852,1002,803
22:35:42,852,1002,803
22:35:42,853,1002,803
22:35:42,853,1002,803
22:35:42,854,1002,803
22:35:42,854,1002,803
22:35:42,855,1002,803
22:35:42,855,1002,803
22:35:42,855,1002,803
22:35:42,856,1002,803
22:35:42,856,1002,803
22:35:42,857,1002,803
22:35:42,857,1002,803
22:35:42,857,1002,803
22:35:42,858,1002,803
22:35:42,858,1002,803
22:35:42,859,1002,803
22:35:42,859,1002,803
22:35:42,860,1002,803
22:35:42,860,1002,803
22:35:42,861,1002,803
22:35:42,861,1002,803
22:35:42,862,1002,803
22:35:42,862,1002,803
22:35:42,862,1002,803
22:35:42,863,1002,803
22:35:42,863,1002,803
22:35:42,864,1002,803
22:35:42,864,1002,803
22:35:42,865,1002,803
22:35:42,865,1002,803
22:35:42,866,1002,803
22:35:42,866,1002,803
22:35:42,867,1002,803
22:35:42,867,1002,803
22:35:42,867,1002,803
22:35:42,868,1002,803
22:35:42,868,1002,803
22:35:42,869,1002,803
22:35:42,869,1002,803
22:35:42,870,1002,803
22:35:42,870,1002,803
22:35:42,871,1002,803
22:35:42,871,1002,803
22:35:42,872,1002,803
22:35:42,872,1002,803
22:35:42,873,1002,803
22:35:42,873,1002,803
22:35:42,874,1002,803
22:35:42,874,1002,803
22:35:42,874,1002,803
22:35:42,875,1002,803
22:35:42,875,1002,803
22:35:42,876,1002,803
22:35:42,876,1002,803
22:35:42,876,1002,803
22:35:42,877,1002,803
22:35:42,877,1002,803
22:35:42,878,1002,803
22:35:42,878,1002,803
22:35:42,879,1002,803
22:35:42,879,1002,803
22:35:42,880,1002,803
22:35:42,880,1002,803
22:35:42,881,1002,803
22:35:42,881,1002,803
22:35:42,881,1002,803
22:35:42,882,1002,803
22:35:42,882,1002,803
22:35:42,883,1002,803
22:35:42,883,1002,803
22:35:42,884,1002,803
22:35:42,884,1002,803
22:35:42,885,1002,803
22:35:42,885,1002,803
22:35:42,886,1002,803
22:35:42,886,1002,803
22:35:42,887,1002,803
22:35:42,887,1002,803
22:35:42,888,1002,803
22:35:42,888,1002,803
22:35:42,888,1002,803
22:35:42,889,1002,803
22:35:42,889,1002,803
22:35:42,890,1002,803
22:35:42,890,1002,803
22:35:42,891,1002,803
22:35:42,891,1002,803
22:35:42,892,1002,803
22:35:42,892,1002,803
22:35:42,893,1002,803
22:35:42,893,1002,803
22:35:42,894,1002,803
22:35:42,894,1002,803
22:35:42,895,1002,803
22:35:42,895,1002,803
22:35:42,896,1002,803
22:35:42,896,1002,803
22:35:42,897,1002,803
22:35:42,897,1002,803
22:35:42,898,1002,803
22:35:42,898,1002,803
22:35:42,899,1002,803
22:35:42,899,1002,803
22:35:42,900,1002,803
22:35:42,900,1002,803
22:35:42,901,1002,803
22:35:42,901,1002,803
22:35:42,902,1002,803
22:35:42,902,1002,803
22:35:42,903,1002,803
22:35:42,903,1002,803
22:35:42,904,1002,803
22:35:42,904,1002,803
22:35:42,904,801,841
22:35:42,904,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,726,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,727,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,728,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,729,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,730,1002,861
22:35:44,731,1002,861
22:35:44,731,1002,861
22:35:44,731,1002,861
22:35:44,731,1002,861
22:35:44,731,1002,861
22:35:44,731,1002,861
22:35:44,731,1002,861
22:35:44,731,1002,861
22:35:44,731,1002,861
22:35:44,731,1002,861
22:35:44,731,1002,861
22:35:44,731,1002,861
22:35:44,731,1002,861
22:35:44,731,1002,861
22:35:44,731,1002,861
22:35:44,732,1002,861
22:35:44,732,1002,861
22:35:44,732,1002,861
22:35:44,732,1002,861
22:35:44,732,1002,861
22:35:44,732,1002,861
22:35:44,732,1002,861
22:35:44,732,1002,861
22:35:44,732,1002,861
22:35:44,732,1002,861
22:35:44,732,1002,861
22:35:44,732,1002,861
22:35:44,732,1002,861
22:35:44,732,1002,861
22:35:44,732,1002,861
22:35:44,733,1002,861
22:35:44,733,1002,861
22:35:44,733,1002,861
22:35:44,733,1002,861
22:35:44,733,1002,861
22:35:44,733,1002,861
22:35:44,733,1002,861
22:35:44,733,1002,861
22:35:44,733,1002,861
22:35:44,733,1002,861
22:35:44,733,1002,861
