time,CWND,estimated_speed
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,487,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,488,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,305
16:54:20,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,489,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,490,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,491,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,492,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,493,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,494,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,495,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,496,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,497,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,498,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,499,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,267
16:54:21,500,236
16:54:22,500,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,501,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,502,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,503,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,504,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,505,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,506,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,507,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,508,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,509,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,510,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,511,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,512,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,513,236
16:54:22,514,236
16:54:22,514,236
16:54:22,514,236
16:54:22,514,236
16:54:22,514,236
16:54:22,514,236
16:54:22,514,236
16:54:22,514,236
16:54:22,514,236
16:54:22,514,236
16:54:22,514,236
16:54:22,514,236
16:54:22,514,236
16:54:22,514,236
16:54:22,514,236
16:54:22,514,236
16:54:22,515,236
16:54:22,515,236
16:54:22,515,236
16:54:22,515,236
16:54:22,515,236
16:54:22,515,236
16:54:22,515,236
16:54:22,515,236
16:54:22,515,236
16:54:22,515,236
16:54:22,515,236
16:54:22,515,236
16:54:22,515,236
16:54:22,515,236
16:54:22,515,236
16:54:22,515,236
16:54:22,516,236
16:54:22,516,236
16:54:22,516,236
16:54:22,516,236
16:54:22,516,236
16:54:22,516,236
16:54:22,516,236
16:54:22,516,236
16:54:22,516,236
16:54:22,516,236
16:54:22,516,236
16:54:22,516,236
16:54:22,516,236
16:54:22,516,236
16:54:22,516,236
16:54:22,517,236
16:54:22,517,236
16:54:22,517,236
16:54:22,517,236
16:54:22,517,236
16:54:22,517,236
16:54:22,517,236
16:54:22,517,236
16:54:22,517,236
16:54:22,517,236
16:54:22,517,236
16:54:22,517,236
16:54:22,517,236
16:54:22,517,236
16:54:22,517,236
16:54:22,517,236
16:54:22,518,236
16:54:22,518,236
16:54:22,518,236
16:54:22,518,236
16:54:22,518,236
16:54:22,518,236
16:54:22,518,236
16:54:22,518,236
16:54:22,518,236
16:54:22,518,236
16:54:22,518,236
16:54:22,518,236
16:54:22,518,236
16:54:22,518,236
16:54:22,518,236
16:54:22,519,236
16:54:22,519,236
16:54:22,519,236
16:54:22,519,236
16:54:22,519,236
16:54:22,519,236
16:54:22,519,236
16:54:22,519,236
16:54:22,519,236
16:54:22,519,236
16:54:22,519,236
16:54:22,519,236
16:54:22,519,236
16:54:22,519,236
16:54:22,519,236
16:54:22,520,236
16:54:22,520,236
16:54:22,520,236
16:54:22,520,236
16:54:22,520,236
16:54:22,520,236
16:54:22,520,236
16:54:22,520,236
16:54:22,520,236
16:54:22,520,236
16:54:23,520,236
16:54:23,520,236
16:54:23,520,236
16:54:23,520,236
16:54:23,520,236
16:54:23,521,236
16:54:23,521,236
16:54:23,521,236
16:54:23,521,236
16:54:23,521,236
16:54:23,521,236
16:54:23,521,236
16:54:23,521,236
16:54:23,521,236
16:54:23,521,236
16:54:23,521,236
16:54:23,521,236
16:54:23,521,236
16:54:23,521,236
16:54:23,522,236
16:54:23,522,236
16:54:23,522,236
16:54:23,522,236
16:54:23,522,236
16:54:23,522,236
16:54:23,522,236
16:54:23,522,236
16:54:23,522,236
16:54:23,522,236
16:54:23,522,236
16:54:23,522,236
16:54:23,522,236
16:54:23,522,236
16:54:23,523,236
16:54:23,523,236
16:54:23,523,236
16:54:23,523,236
16:54:23,523,236
16:54:23,523,236
16:54:23,523,236
16:54:23,523,236
16:54:23,523,236
16:54:23,523,236
16:54:23,523,236
16:54:23,523,236
16:54:23,523,236
16:54:23,523,236
16:54:23,523,236
16:54:23,524,236
16:54:23,524,236
16:54:23,524,236
16:54:23,524,236
16:54:23,524,236
16:54:23,524,236
16:54:23,524,236
16:54:23,524,236
16:54:23,524,236
16:54:23,524,236
16:54:23,525,236
16:54:23,525,236
16:54:23,525,236
16:54:23,525,236
16:54:23,525,236
16:54:23,525,236
16:54:23,525,236
16:54:23,525,236
16:54:23,525,236
16:54:23,525,236
16:54:23,525,236
16:54:23,525,236
16:54:23,525,236
16:54:23,525,236
16:54:23,526,236
16:54:23,526,236
16:54:23,526,236
16:54:23,526,236
16:54:23,526,236
16:54:23,526,236
16:54:23,526,236
16:54:23,526,236
16:54:23,526,236
16:54:23,526,236
16:54:23,526,236
16:54:23,526,236
16:54:23,526,236
16:54:23,527,236
16:54:23,527,236
16:54:23,527,236
16:54:23,527,236
16:54:23,527,236
16:54:23,527,236
16:54:23,527,236
16:54:23,527,236
16:54:23,527,236
16:54:23,527,236
16:54:23,527,236
16:54:23,527,236
16:54:23,527,236
16:54:23,528,236
16:54:23,528,236
16:54:23,528,236
16:54:23,528,236
16:54:23,528,236
16:54:23,528,236
16:54:23,528,236
16:54:23,528,236
16:54:23,528,236
16:54:23,528,236
16:54:23,528,236
16:54:23,528,236
16:54:23,528,236
16:54:23,528,236
16:54:23,529,236
16:54:23,529,236
16:54:23,529,236
16:54:23,529,236
16:54:23,529,236
16:54:23,529,236
16:54:23,529,236
16:54:23,529,236
16:54:23,529,236
16:54:23,529,236
16:54:23,529,236
16:54:23,529,236
16:54:23,529,236
16:54:23,530,236
16:54:23,530,236
16:54:23,530,236
16:54:23,530,236
16:54:23,530,236
16:54:23,530,236
16:54:23,530,236
16:54:23,530,236
16:54:23,530,236
16:54:23,530,236
16:54:23,530,236
16:54:23,530,236
16:54:23,530,236
16:54:23,531,236
16:54:23,531,236
16:54:23,531,236
16:54:23,531,236
16:54:23,531,236
16:54:23,531,236
16:54:23,531,236
16:54:23,531,236
16:54:23,531,236
16:54:23,531,236
16:54:23,531,236
16:54:23,531,236
16:54:23,532,236
16:54:23,532,236
16:54:23,532,236
16:54:23,532,236
16:54:23,532,236
16:54:23,532,236
16:54:23,532,236
16:54:23,532,236
16:54:23,532,236
16:54:23,532,236
16:54:23,532,236
16:54:23,532,236
16:54:23,532,236
16:54:23,533,236
16:54:23,533,236
16:54:23,533,236
16:54:23,533,236
16:54:23,533,236
16:54:23,533,236
16:54:23,533,236
16:54:23,533,236
16:54:23,533,236
16:54:23,533,236
16:54:23,533,236
16:54:23,533,236
16:54:23,533,236
16:54:23,534,236
16:54:23,534,236
16:54:23,534,236
16:54:23,534,236
16:54:23,534,236
16:54:23,534,236
16:54:23,534,236
16:54:23,534,236
16:54:23,534,236
16:54:23,534,236
16:54:23,534,236
16:54:23,534,236
16:54:23,535,236
16:54:23,535,236
16:54:23,535,236
16:54:23,535,236
16:54:23,535,236
16:54:23,535,236
16:54:23,535,236
16:54:23,535,236
16:54:23,535,236
16:54:23,535,236
16:54:23,535,236
16:54:23,535,236
16:54:23,535,236
16:54:23,536,236
16:54:23,536,236
16:54:23,536,236
16:54:23,536,236
16:54:23,536,236
16:54:23,536,236
16:54:23,536,236
16:54:23,536,236
16:54:23,536,236
16:54:23,536,236
16:54:23,536,236
16:54:23,536,236
16:54:23,537,236
16:54:23,537,236
16:54:23,537,236
16:54:23,537,236
16:54:23,537,236
16:54:23,537,236
16:54:23,537,236
16:54:23,537,236
16:54:23,537,236
16:54:23,537,236
16:54:23,537,236
16:54:23,537,236
16:54:23,538,236
16:54:23,538,236
16:54:23,538,236
16:54:23,538,236
16:54:23,538,236
16:54:23,538,236
16:54:23,538,236
16:54:23,538,236
16:54:23,538,236
16:54:23,538,236
16:54:23,538,236
16:54:23,538,236
16:54:23,539,236
16:54:23,539,236
16:54:23,539,236
16:54:23,539,236
16:54:23,539,236
16:54:23,539,236
16:54:23,539,236
16:54:23,539,236
16:54:23,539,236
16:54:23,539,236
16:54:23,539,236
16:54:23,539,236
16:54:23,540,236
16:54:23,540,236
16:54:23,540,236
16:54:23,540,236
16:54:23,540,236
16:54:23,540,236
16:54:23,540,236
16:54:23,540,236
16:54:23,540,236
16:54:23,540,236
16:54:23,540,236
16:54:23,540,236
16:54:23,541,236
16:54:23,541,236
16:54:23,541,236
16:54:23,541,236
16:54:23,541,236
16:54:23,541,236
16:54:23,541,236
16:54:23,541,236
16:54:23,541,236
16:54:23,541,236
16:54:23,541,236
16:54:23,542,236
16:54:23,542,236
16:54:23,542,236
16:54:23,542,236
16:54:23,542,236
16:54:23,542,236
16:54:23,542,236
16:54:23,542,236
16:54:23,542,236
16:54:23,542,236
16:54:23,542,236
16:54:23,542,236
16:54:23,543,236
16:54:23,543,236
16:54:23,543,236
16:54:23,543,236
16:54:23,543,236
16:54:23,543,236
16:54:23,543,236
16:54:23,543,236
16:54:23,543,236
16:54:23,543,236
16:54:23,543,236
16:54:23,544,236
16:54:23,544,236
16:54:23,544,236
16:54:23,544,236
16:54:23,544,236
16:54:23,544,236
16:54:23,544,236
16:54:23,544,236
16:54:23,544,236
16:54:23,544,236
16:54:23,544,236
16:54:23,545,236
16:54:23,545,236
16:54:23,545,236
16:54:23,545,236
16:54:23,545,236
16:54:23,545,236
16:54:23,545,236
16:54:23,545,236
16:54:23,545,236
16:54:23,545,236
16:54:23,545,236
16:54:23,546,236
16:54:23,546,236
16:54:23,546,236
16:54:23,546,236
16:54:23,546,236
16:54:23,546,236
16:54:23,546,236
16:54:23,546,236
16:54:23,546,236
16:54:23,546,236
16:54:23,546,236
16:54:23,547,236
16:54:23,547,236
16:54:23,547,236
16:54:23,547,236
16:54:23,547,236
16:54:23,547,236
16:54:23,547,236
16:54:23,547,236
16:54:23,547,236
16:54:23,547,236
16:54:23,548,236
16:54:23,548,236
16:54:23,548,236
16:54:23,548,236
16:54:23,548,236
16:54:23,548,236
16:54:23,548,236
16:54:23,548,236
16:54:23,548,236
16:54:23,549,236
16:54:23,549,236
16:54:23,549,236
16:54:23,549,236
16:54:23,549,236
16:54:23,549,236
16:54:23,549,236
16:54:23,549,236
16:54:23,549,236
16:54:23,549,236
16:54:23,550,236
16:54:23,550,236
16:54:23,550,236
16:54:23,550,211
16:54:24,550,211
16:54:24,550,211
16:54:24,550,211
16:54:24,550,211
16:54:24,550,211
16:54:24,550,211
16:54:24,550,211
16:54:24,550,211
16:54:24,551,211
16:54:24,551,211
16:54:24,551,211
16:54:24,551,211
16:54:24,551,211
16:54:24,551,211
16:54:24,551,211
16:54:24,551,211
16:54:24,551,211
16:54:24,551,211
16:54:24,551,211
16:54:24,552,211
16:54:24,552,211
16:54:24,552,211
16:54:24,552,211
16:54:24,552,211
16:54:24,552,211
16:54:24,552,211
16:54:24,552,211
16:54:24,552,211
16:54:24,552,211
16:54:24,553,211
16:54:24,553,211
16:54:24,553,211
16:54:24,553,211
16:54:24,553,211
16:54:24,553,211
16:54:24,553,211
16:54:24,553,211
16:54:24,553,211
16:54:24,553,211
16:54:24,553,211
16:54:24,554,211
16:54:24,554,211
16:54:24,554,211
16:54:24,554,211
16:54:24,554,211
16:54:24,554,211
16:54:24,554,211
16:54:24,554,211
16:54:24,554,211
16:54:24,554,211
16:54:24,555,211
16:54:24,555,211
16:54:24,555,211
16:54:24,555,211
16:54:24,555,211
16:54:24,555,211
16:54:24,555,211
16:54:24,555,211
16:54:24,555,211
16:54:24,555,211
16:54:24,556,211
16:54:24,556,211
16:54:24,556,211
16:54:24,556,211
16:54:24,556,211
16:54:24,556,211
16:54:24,556,211
16:54:24,556,211
16:54:24,556,211
16:54:24,556,211
16:54:24,557,211
16:54:24,557,211
16:54:24,557,211
16:54:24,557,211
16:54:24,557,211
16:54:24,557,211
16:54:24,557,211
16:54:24,557,211
16:54:24,557,211
16:54:24,558,211
16:54:24,558,211
16:54:24,558,211
16:54:24,558,211
16:54:24,558,211
16:54:24,558,211
16:54:24,558,211
16:54:24,558,211
16:54:24,558,211
16:54:24,558,211
16:54:24,559,211
16:54:24,559,211
16:54:24,559,211
16:54:24,559,211
16:54:24,559,211
16:54:24,559,211
16:54:24,559,211
16:54:24,559,211
16:54:24,559,211
16:54:24,560,211
16:54:24,560,211
16:54:24,560,211
16:54:24,560,211
16:54:24,560,211
16:54:24,560,211
16:54:24,560,211
16:54:24,560,211
16:54:24,560,211
16:54:24,560,211
16:54:24,561,211
16:54:24,561,211
16:54:24,561,211
16:54:24,561,211
16:54:24,561,211
16:54:24,561,211
16:54:24,561,211
16:54:24,561,211
16:54:24,561,211
16:54:24,562,211
16:54:24,562,211
16:54:24,562,211
16:54:24,562,211
16:54:24,562,211
16:54:24,562,211
16:54:24,562,211
16:54:24,562,211
16:54:24,562,211
16:54:24,562,211
16:54:24,563,211
16:54:24,563,211
16:54:24,563,211
16:54:24,563,211
16:54:24,563,211
16:54:24,563,211
16:54:24,563,211
16:54:24,563,211
16:54:24,563,211
16:54:24,564,211
16:54:24,564,211
16:54:24,564,211
16:54:24,564,211
16:54:24,564,211
16:54:24,564,211
16:54:24,564,211
16:54:24,564,211
16:54:24,564,211
16:54:24,565,211
16:54:24,565,211
16:54:24,565,211
16:54:24,565,211
16:54:24,565,211
16:54:24,565,211
16:54:24,565,211
16:54:24,565,211
16:54:24,565,211
16:54:24,566,211
16:54:24,566,211
16:54:24,566,211
16:54:24,566,211
16:54:24,566,211
16:54:24,566,211
16:54:24,566,211
16:54:24,566,211
16:54:24,566,211
16:54:24,567,211
16:54:24,567,211
16:54:24,567,211
16:54:24,567,211
16:54:24,567,211
16:54:24,567,211
16:54:24,567,211
16:54:24,567,211
16:54:24,567,211
16:54:24,568,211
16:54:24,568,211
16:54:24,568,211
16:54:24,568,211
16:54:24,568,211
16:54:24,568,211
16:54:24,568,211
16:54:24,568,211
16:54:24,568,211
16:54:24,569,211
16:54:24,569,211
16:54:24,569,211
16:54:24,569,211
16:54:24,569,211
16:54:24,569,211
16:54:24,569,211
16:54:24,569,211
16:54:24,569,211
16:54:24,570,211
16:54:24,570,211
16:54:24,570,211
16:54:24,570,211
16:54:24,570,211
16:54:24,570,211
16:54:24,570,211
16:54:24,570,211
16:54:24,571,211
16:54:24,571,211
16:54:24,571,211
16:54:24,571,211
16:54:24,571,211
16:54:24,571,211
16:54:24,571,211
16:54:24,571,211
16:54:24,571,211
16:54:24,572,211
16:54:24,572,211
16:54:24,572,211
16:54:24,572,211
16:54:24,572,211
16:54:24,572,211
16:54:24,572,211
16:54:24,572,211
16:54:24,573,211
16:54:24,573,211
16:54:24,573,211
16:54:24,573,211
16:54:24,573,211
16:54:24,573,211
16:54:24,573,211
16:54:24,573,211
16:54:24,573,211
16:54:24,574,211
16:54:24,574,211
16:54:24,574,211
16:54:24,574,211
16:54:24,574,211
16:54:24,574,211
16:54:24,574,211
16:54:24,574,211
16:54:24,575,211
16:54:24,575,211
16:54:24,575,211
16:54:24,575,211
16:54:24,575,211
16:54:24,575,211
16:54:24,575,211
16:54:24,575,211
16:54:24,575,211
16:54:24,576,211
16:54:24,576,211
16:54:24,576,211
16:54:24,576,211
16:54:24,576,211
16:54:24,576,211
16:54:24,576,211
16:54:24,576,211
16:54:24,577,211
16:54:24,577,211
16:54:24,577,211
16:54:24,577,211
16:54:24,577,211
16:54:24,577,211
16:54:24,577,211
16:54:24,577,211
16:54:24,577,211
16:54:24,578,211
16:54:24,578,211
16:54:24,578,211
16:54:24,578,211
16:54:24,578,211
16:54:24,578,211
16:54:24,578,211
16:54:24,578,211
16:54:24,579,211
