-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:25:56 MSK. --
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 701
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017131
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303017163
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017172
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017211
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017221
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303017244
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017254
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017264
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 25 26 26
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15530
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=607
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017274
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017284
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017294
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017304
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017314
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303017338
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017357
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017368
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017397
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017416
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15529
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017425
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303017468
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303017489
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
