time,CWND,speed,foreign
11:08:04,607,951,1425
11:08:04,607,951,1425
11:08:04,607,951,1425
11:08:04,607,951,1425
11:08:04,607,951,1425
11:08:04,607,951,1425
11:08:04,607,951,1425
11:08:04,607,951,1425
11:08:04,607,951,1425
11:08:04,607,951,1425
11:08:04,607,951,1425
11:08:04,607,951,1425
11:08:04,608,951,1425
11:08:04,608,951,1425
11:08:04,608,951,1425
11:08:04,608,951,1425
11:08:04,608,951,1425
11:08:04,608,951,1425
11:08:04,608,951,1425
11:08:04,608,951,1425
11:08:04,608,951,1425
11:08:04,608,951,1425
11:08:04,608,951,1425
11:08:04,608,951,1425
11:08:04,609,951,1425
11:08:04,609,951,1425
11:08:04,609,951,1425
11:08:04,609,951,1425
11:08:04,609,951,1425
11:08:04,609,951,1425
11:08:04,609,951,1425
11:08:04,609,951,1425
11:08:04,609,951,1425
11:08:04,609,951,1425
11:08:04,609,951,1425
11:08:04,610,951,1425
11:08:04,610,951,1425
11:08:04,610,951,1425
11:08:04,610,951,1425
11:08:04,610,951,1425
11:08:04,610,951,1425
11:08:04,610,951,1425
11:08:04,610,951,1425
11:08:04,610,951,1425
11:08:04,610,951,1425
11:08:04,610,951,1425
11:08:04,610,951,1425
11:08:04,611,951,1425
11:08:04,611,951,1425
11:08:04,611,951,1425
11:08:04,611,951,1425
11:08:04,611,951,1425
11:08:04,611,951,1425
11:08:04,611,951,1425
11:08:04,611,951,1425
11:08:04,611,951,1425
11:08:04,611,951,1425
11:08:04,611,951,1425
11:08:04,612,951,1425
11:08:04,612,951,1425
11:08:04,612,951,1425
11:08:04,612,951,1425
11:08:04,612,951,1425
11:08:04,612,951,1425
11:08:04,612,951,1425
11:08:04,612,951,1425
11:08:04,612,951,1425
11:08:04,612,951,1425
11:08:04,612,951,1425
11:08:04,612,951,1425
11:08:04,613,951,1425
11:08:04,613,951,1425
11:08:04,613,951,1425
11:08:04,613,951,1425
11:08:04,613,951,1425
11:08:04,613,951,1425
11:08:04,613,951,1425
11:08:04,613,951,1425
11:08:04,613,951,1425
11:08:04,613,951,1425
11:08:04,614,951,1425
11:08:04,614,951,1425
11:08:04,614,951,1425
11:08:04,614,951,1425
11:08:04,614,951,1425
11:08:04,614,951,1425
11:08:04,614,951,1425
11:08:04,614,951,1425
11:08:04,614,951,1425
11:08:04,614,951,1425
11:08:04,614,951,1425
11:08:04,615,951,1425
11:08:04,615,951,1425
11:08:04,615,951,1425
11:08:04,615,951,1425
11:08:04,615,951,1425
11:08:04,615,951,1425
11:08:04,615,951,1425
11:08:04,615,951,1425
11:08:04,615,951,1425
11:08:04,615,951,1425
11:08:04,615,951,1425
11:08:04,616,951,1425
11:08:04,616,951,1425
11:08:04,616,951,1425
11:08:04,616,951,1425
11:08:04,616,951,1425
11:08:04,616,951,1425
11:08:04,616,951,1425
11:08:04,616,951,1425
11:08:04,616,951,1425
11:08:04,616,951,1425
11:08:04,616,951,1425
11:08:04,617,951,1425
11:08:04,617,951,1425
11:08:04,617,951,1425
11:08:04,617,951,1425
11:08:04,617,951,1425
11:08:04,617,951,1425
11:08:04,617,951,1425
11:08:04,617,951,1425
11:08:04,617,951,1425
11:08:04,617,951,1425
11:08:04,617,951,1425
11:08:04,618,951,1425
11:08:04,618,951,1425
11:08:04,618,951,1425
11:08:04,618,951,1425
11:08:04,618,951,1425
11:08:04,618,951,1425
11:08:04,618,951,1425
11:08:04,618,951,1425
11:08:04,618,951,1425
11:08:04,618,951,1425
11:08:04,618,951,1425
11:08:04,619,951,1425
11:08:04,619,951,1425
11:08:04,619,951,1425
11:08:04,619,951,1425
11:08:04,619,951,1425
11:08:04,619,951,1425
11:08:04,619,951,1425
11:08:04,619,951,1425
11:08:04,619,951,1425
11:08:04,619,951,1425
11:08:04,619,951,1425
11:08:04,620,951,1425
11:08:04,620,951,1425
11:08:04,620,951,1425
11:08:04,620,951,1425
11:08:04,620,951,1425
11:08:04,620,951,1425
11:08:04,620,951,1425
11:08:04,620,951,1425
11:08:04,620,951,1425
11:08:04,620,951,1425
11:08:04,621,951,1425
11:08:04,621,951,1425
11:08:04,621,951,1425
11:08:04,621,951,1425
11:08:04,621,951,1425
11:08:04,621,951,1425
11:08:04,621,951,1425
11:08:04,621,951,1425
11:08:04,621,951,1425
11:08:04,621,951,1425
11:08:04,621,951,1425
11:08:04,622,951,1425
11:08:04,622,951,1425
11:08:04,622,951,1425
11:08:04,622,951,1425
11:08:04,622,951,1425
11:08:04,622,951,1425
11:08:04,622,951,1425
11:08:04,622,951,1425
11:08:04,622,951,1425
11:08:04,622,951,1425
11:08:04,623,951,1425
11:08:04,623,951,1425
11:08:04,623,951,1425
11:08:04,623,951,1425
11:08:04,623,951,1425
11:08:04,623,951,1425
11:08:04,623,951,1425
11:08:04,623,951,1425
11:08:04,623,951,1425
11:08:04,623,951,1425
11:08:04,624,951,1425
11:08:04,624,951,1425
11:08:04,624,951,951
11:08:05,624,951,951
11:08:05,624,951,951
11:08:05,624,951,951
11:08:05,624,951,951
11:08:05,624,951,951
11:08:05,624,951,951
11:08:05,624,951,951
11:08:05,624,951,951
11:08:05,625,951,951
11:08:05,625,951,951
11:08:05,625,951,951
11:08:05,625,951,951
11:08:05,625,951,951
11:08:05,625,951,951
11:08:05,625,951,951
11:08:05,625,951,951
11:08:05,625,951,951
11:08:05,625,951,951
11:08:05,626,951,951
11:08:05,626,951,951
11:08:05,626,951,951
11:08:05,626,951,951
11:08:05,626,951,951
11:08:05,626,951,951
11:08:05,626,951,951
11:08:05,626,951,951
11:08:05,626,951,951
11:08:05,626,951,951
11:08:05,627,951,951
11:08:05,627,951,951
11:08:05,627,951,951
11:08:05,627,951,951
11:08:05,627,951,951
11:08:05,627,951,951
11:08:05,627,951,951
11:08:05,627,951,951
11:08:05,627,951,951
11:08:05,627,951,951
11:08:05,628,951,951
11:08:05,628,951,951
11:08:05,628,951,951
11:08:05,628,951,951
11:08:05,628,951,951
11:08:05,628,951,951
11:08:05,628,951,951
11:08:05,628,951,951
11:08:05,628,951,951
11:08:05,629,951,951
11:08:05,629,951,951
11:08:05,629,951,951
11:08:05,629,951,951
11:08:05,629,951,951
11:08:05,629,951,951
11:08:05,629,951,951
11:08:05,629,951,951
11:08:05,629,951,951
11:08:05,629,951,951
11:08:05,630,951,951
11:08:05,630,951,951
11:08:05,630,951,951
11:08:05,630,951,951
11:08:05,630,951,951
11:08:05,630,951,951
11:08:05,630,951,951
11:08:05,630,951,951
11:08:05,630,951,951
11:08:05,631,951,951
11:08:05,631,951,951
11:08:05,631,951,951
11:08:05,631,951,951
11:08:05,631,951,951
11:08:05,631,951,951
11:08:05,631,951,951
11:08:05,631,951,951
11:08:05,631,951,951
11:08:05,631,951,951
11:08:05,632,951,951
11:08:05,632,951,951
11:08:05,632,951,951
11:08:05,632,951,951
11:08:05,632,951,951
11:08:05,632,951,951
11:08:05,632,951,951
11:08:05,632,951,951
11:08:05,632,951,951
11:08:05,633,951,951
11:08:05,633,951,951
11:08:05,633,951,951
11:08:05,633,951,951
11:08:05,633,951,951
11:08:05,633,951,951
11:08:05,633,951,951
11:08:05,633,951,951
11:08:05,633,951,951
11:08:05,634,951,951
11:08:05,634,951,951
11:08:05,634,951,951
11:08:05,634,951,951
11:08:05,634,951,951
11:08:05,634,951,951
11:08:05,634,951,951
11:08:05,634,951,951
11:08:05,634,951,951
11:08:05,635,951,951
11:08:05,635,951,951
11:08:05,635,951,951
11:08:05,635,951,951
11:08:05,635,951,951
11:08:05,635,951,951
11:08:05,635,951,951
11:08:05,635,951,951
11:08:05,635,951,951
11:08:05,636,951,951
11:08:05,636,951,951
11:08:05,636,951,951
11:08:05,636,951,951
11:08:05,636,951,951
11:08:05,636,951,951
11:08:05,636,951,951
11:08:05,636,951,951
11:08:05,636,951,951
11:08:05,637,951,951
11:08:05,637,951,951
11:08:05,637,951,951
11:08:05,637,951,951
11:08:05,637,951,951
11:08:05,637,951,951
11:08:05,637,951,951
11:08:05,637,951,951
11:08:05,637,951,951
11:08:05,638,951,951
11:08:05,638,951,951
11:08:05,638,951,951
11:08:05,638,951,951
11:08:05,638,951,951
11:08:05,638,951,951
11:08:05,638,951,951
11:08:05,638,951,951
11:08:05,638,951,951
11:08:05,639,951,951
11:08:05,639,951,951
11:08:05,639,951,951
11:08:05,639,951,951
11:08:05,639,951,951
11:08:05,639,951,951
11:08:05,639,951,951
11:08:05,639,951,951
11:08:05,639,951,951
11:08:05,640,951,951
11:08:05,640,951,951
11:08:05,640,951,951
11:08:05,640,951,951
11:08:05,640,951,951
11:08:05,640,951,951
11:08:05,640,951,951
11:08:05,640,951,951
11:08:05,640,951,951
11:08:05,641,951,951
11:08:05,641,951,951
11:08:05,641,951,951
11:08:05,641,951,951
11:08:05,641,951,951
11:08:05,641,951,951
11:08:05,641,951,951
11:08:05,641,951,951
11:08:05,642,951,951
11:08:05,642,951,951
11:08:05,642,951,951
11:08:05,642,951,951
11:08:05,642,951,951
11:08:05,642,951,951
11:08:05,642,951,951
11:08:05,642,951,951
11:08:05,642,951,951
11:08:05,643,951,951
11:08:05,643,951,951
11:08:05,643,951,951
11:08:05,643,951,951
11:08:05,643,951,951
11:08:05,643,951,951
11:08:05,643,951,951
11:08:05,643,951,951
11:08:05,644,951,951
11:08:05,644,951,951
11:08:05,644,951,951
11:08:05,644,951,951
11:08:05,644,951,951
11:08:05,644,951,951
11:08:05,644,951,951
11:08:05,644,951,951
11:08:05,644,951,951
11:08:05,645,951,951
11:08:05,645,951,951
11:08:05,645,951,951
11:08:05,645,951,951
11:08:05,645,951,951
11:08:05,645,951,951
11:08:05,645,951,951
11:08:05,645,951,951
11:08:05,646,951,951
11:08:05,646,951,951
11:08:05,646,951,951
11:08:05,646,951,951
11:08:05,646,951,951
11:08:05,646,951,951
11:08:05,646,951,951
11:08:05,646,951,951
11:08:05,646,951,951
11:08:05,647,951,951
11:08:05,647,951,951
11:08:05,647,951,951
11:08:05,647,951,951
11:08:05,647,951,951
11:08:05,647,951,951
11:08:05,647,951,951
11:08:05,647,951,951
11:08:05,648,951,951
11:08:05,648,951,951
11:08:05,648,951,951
11:08:05,648,951,951
11:08:05,648,951,951
11:08:05,648,951,951
11:08:05,648,951,951
11:08:05,648,951,951
11:08:05,649,951,951
11:08:05,649,951,951
11:08:05,649,951,951
11:08:05,649,951,951
11:08:05,649,951,951
11:08:05,649,951,951
11:08:05,649,951,951
11:08:05,649,951,951
11:08:05,650,951,951
11:08:05,650,951,951
11:08:05,650,951,951
11:08:05,650,951,951
11:08:05,650,951,951
11:08:05,650,951,951
11:08:05,650,951,951
11:08:05,650,951,951
11:08:05,651,951,951
11:08:05,651,951,951
11:08:05,651,951,951
11:08:05,651,951,951
11:08:05,651,951,951
11:08:05,651,951,951
11:08:05,651,951,951
11:08:05,651,951,951
11:08:05,652,951,951
11:08:05,652,951,951
11:08:05,652,951,951
11:08:05,652,951,951
11:08:05,652,951,951
11:08:05,652,951,951
11:08:05,652,951,951
11:08:05,652,951,951
11:08:05,653,951,951
11:08:05,653,951,951
11:08:05,653,951,951
11:08:05,653,951,951
11:08:05,653,951,951
11:08:05,653,951,951
11:08:05,653,951,951
11:08:05,653,951,951
11:08:05,654,951,951
11:08:05,654,951,951
11:08:05,654,951,951
11:08:05,654,951,951
11:08:05,654,951,951
11:08:05,654,951,951
11:08:05,654,951,951
11:08:05,654,951,951
11:08:05,655,951,951
11:08:05,655,951,951
11:08:05,655,951,951
11:08:05,655,951,951
11:08:05,655,951,951
11:08:05,655,951,951
11:08:05,655,951,951
11:08:05,655,951,951
11:08:05,656,951,951
11:08:05,656,951,951
11:08:05,656,951,951
11:08:05,656,951,951
11:08:05,656,951,951
11:08:05,656,951,951
11:08:05,656,951,951
11:08:05,656,951,951
11:08:05,657,951,951
11:08:05,657,951,951
11:08:05,657,951,951
11:08:05,657,951,951
11:08:05,657,951,951
11:08:05,657,951,951
11:08:05,657,951,951
11:08:05,657,951,951
11:08:05,658,951,951
11:08:05,658,951,951
11:08:05,658,951,951
11:08:05,658,951,951
11:08:05,658,951,951
11:08:05,658,951,951
11:08:05,658,951,951
11:08:05,659,951,951
11:08:05,659,951,951
11:08:05,659,951,951
11:08:05,659,951,951
11:08:05,659,951,951
11:08:05,659,951,951
11:08:05,659,951,951
11:08:05,659,951,951
11:08:05,660,951,951
11:08:05,660,951,951
11:08:05,660,951,951
11:08:05,660,951,951
11:08:05,660,951,951
11:08:05,660,951,951
11:08:05,660,951,951
11:08:05,661,951,951
11:08:05,661,951,951
11:08:05,661,951,951
11:08:05,661,951,951
11:08:05,661,951,951
11:08:05,661,951,951
11:08:05,661,951,951
11:08:05,661,951,951
11:08:05,662,951,951
11:08:05,662,951,951
11:08:05,662,951,951
11:08:05,662,951,951
11:08:05,662,951,951
11:08:05,662,951,951
11:08:05,662,951,951
11:08:05,663,951,951
11:08:05,663,951,951
11:08:05,663,951,951
11:08:05,663,951,951
11:08:05,663,951,951
11:08:05,663,951,951
11:08:05,663,951,951
11:08:05,663,951,951
11:08:05,664,951,951
11:08:05,664,951,951
11:08:05,664,951,951
11:08:05,664,951,951
11:08:05,664,951,951
11:08:05,664,951,951
11:08:05,664,951,951
11:08:05,665,951,951
11:08:05,665,951,951
11:08:05,665,951,951
11:08:05,665,951,951
11:08:05,665,951,951
11:08:05,665,951,951
11:08:05,665,951,951
11:08:05,665,951,951
11:08:05,666,951,951
11:08:05,666,951,951
11:08:05,666,951,951
11:08:05,666,951,951
11:08:05,666,951,951
11:08:05,666,951,951
11:08:06,666,951,951
11:08:06,666,951,951
11:08:06,667,951,951
11:08:06,667,951,951
11:08:06,667,951,951
11:08:06,667,951,951
11:08:06,667,951,951
11:08:06,667,951,951
11:08:06,667,951,951
11:08:06,668,951,951
11:08:06,668,951,951
11:08:06,668,951,951
11:08:06,668,951,951
11:08:06,668,951,951
11:08:06,668,951,951
11:08:06,668,951,951
11:08:06,669,951,951
11:08:06,669,951,951
11:08:06,669,951,951
11:08:06,669,951,951
11:08:06,669,951,951
11:08:06,669,951,951
11:08:06,669,951,951
11:08:06,670,951,951
11:08:06,670,951,951
11:08:06,670,951,951
11:08:06,670,951,951
11:08:06,670,951,951
11:08:06,670,951,951
11:08:06,670,951,951
11:08:06,671,951,951
11:08:06,671,951,951
11:08:06,671,951,951
11:08:06,671,951,951
11:08:06,671,951,951
11:08:06,671,951,951
11:08:06,671,951,951
11:08:06,672,951,951
11:08:06,672,951,951
11:08:06,672,951,951
11:08:06,672,951,951
11:08:06,672,951,951
11:08:06,672,951,951
11:08:06,672,951,951
11:08:06,673,951,951
11:08:06,673,951,951
11:08:06,673,951,951
11:08:06,673,951,951
11:08:06,673,951,951
11:08:06,673,951,951
11:08:06,673,951,951
11:08:06,674,951,951
11:08:06,674,951,951
11:08:06,674,951,951
11:08:06,674,951,951
11:08:06,674,951,951
11:08:06,674,951,951
11:08:06,674,951,951
11:08:06,675,951,951
11:08:06,675,951,951
11:08:06,675,951,951
11:08:06,675,951,951
11:08:06,675,951,951
11:08:06,675,951,951
11:08:06,675,951,951
11:08:06,676,951,951
11:08:06,676,951,951
11:08:06,676,951,951
11:08:06,676,951,951
11:08:06,676,951,951
11:08:06,676,951,951
11:08:06,676,951,951
11:08:06,677,951,951
11:08:06,677,951,951
11:08:06,677,951,951
11:08:06,677,951,951
11:08:06,677,951,951
11:08:06,677,951,951
11:08:06,677,951,951
11:08:06,678,951,951
11:08:06,678,951,951
11:08:06,678,951,951
11:08:06,678,951,951
11:08:06,678,951,951
11:08:06,678,951,951
11:08:06,678,951,951
11:08:06,679,951,951
11:08:06,679,951,951
11:08:06,679,951,951
11:08:06,679,951,951
11:08:06,679,951,951
11:08:06,679,951,951
11:08:06,680,951,951
11:08:06,680,951,951
11:08:06,680,951,951
11:08:06,680,951,951
11:08:06,680,951,951
11:08:06,680,951,951
11:08:06,680,951,951
11:08:06,681,951,951
11:08:06,681,951,951
11:08:06,681,951,951
11:08:06,681,951,951
11:08:06,681,951,951
11:08:06,681,951,951
11:08:06,682,951,951
11:08:06,682,951,951
11:08:06,682,951,951
11:08:06,682,951,951
11:08:06,682,951,951
11:08:06,682,951,951
11:08:06,682,951,951
11:08:06,683,951,951
11:08:06,683,951,951
11:08:06,683,951,951
11:08:06,683,951,951
11:08:06,683,951,951
11:08:06,683,951,951
11:08:06,684,951,951
11:08:06,684,951,951
11:08:06,684,951,951
11:08:06,684,951,951
11:08:06,684,951,951
11:08:06,684,951,951
11:08:06,684,951,951
11:08:06,685,951,951
11:08:06,685,951,951
11:08:06,685,951,951
11:08:06,685,951,951
11:08:06,685,951,951
11:08:06,685,951,951
11:08:06,686,951,951
11:08:06,686,951,951
11:08:06,686,951,951
11:08:06,686,951,951
11:08:06,686,951,951
11:08:06,686,951,951
11:08:06,686,951,951
11:08:06,687,951,951
11:08:06,687,951,951
11:08:06,687,951,951
11:08:06,687,951,951
11:08:06,687,951,951
11:08:06,687,951,951
11:08:06,688,951,951
11:08:06,688,951,951
11:08:06,688,951,951
11:08:06,688,951,951
11:08:06,688,951,951
11:08:06,688,951,951
11:08:06,688,951,951
11:08:06,689,951,951
11:08:06,689,951,951
11:08:06,689,951,951
11:08:06,689,951,951
11:08:06,689,951,951
11:08:06,689,951,951
11:08:06,690,951,951
11:08:06,690,951,951
11:08:06,690,951,951
11:08:06,690,951,951
11:08:06,690,951,951
11:08:06,690,951,951
11:08:06,690,951,951
11:08:06,691,951,951
11:08:06,691,951,951
11:08:06,691,951,951
11:08:06,691,951,951
11:08:06,691,951,951
11:08:06,691,951,951
11:08:06,692,951,951
11:08:06,692,951,951
11:08:06,692,951,951
11:08:06,692,951,951
11:08:06,692,951,951
11:08:06,692,951,951
11:08:06,692,951,951
11:08:06,693,951,951
11:08:06,693,951,951
11:08:06,693,951,951
11:08:06,693,951,951
11:08:06,693,951,951
11:08:06,693,951,951
11:08:06,694,951,951
11:08:06,694,951,951
11:08:06,694,951,951
11:08:06,694,951,951
11:08:06,694,951,951
11:08:06,694,951,951
11:08:06,695,951,951
11:08:06,695,951,951
11:08:06,695,951,951
11:08:06,695,951,951
11:08:06,695,951,951
11:08:06,695,951,951
11:08:06,696,951,951
11:08:06,696,951,951
11:08:06,696,951,951
11:08:06,696,951,951
11:08:06,696,951,951
11:08:06,696,951,951
11:08:06,697,951,951
11:08:06,697,951,951
11:08:06,697,951,951
11:08:06,697,951,951
11:08:06,697,951,951
11:08:06,697,951,951
11:08:06,698,951,951
11:08:06,698,951,951
11:08:06,698,951,951
11:08:06,698,951,951
11:08:06,698,951,951
11:08:06,698,951,951
11:08:06,699,951,951
11:08:06,699,951,951
11:08:06,699,951,951
11:08:06,699,951,951
11:08:06,699,951,951
11:08:06,699,951,951
11:08:06,700,951,951
11:08:06,700,951,951
11:08:06,700,951,951
11:08:06,700,951,951
11:08:06,700,951,951
11:08:06,700,951,951
11:08:06,701,951,951
11:08:06,701,951,951
11:08:06,701,951,951
11:08:06,701,951,951
11:08:06,701,951,951
11:08:06,701,951,951
11:08:06,702,951,951
11:08:06,702,951,951
11:08:06,702,951,951
11:08:06,702,951,951
11:08:06,702,951,951
11:08:06,702,951,951
11:08:06,703,951,951
11:08:06,703,951,951
11:08:06,703,951,951
11:08:06,703,951,951
11:08:06,703,951,951
11:08:06,703,951,951
11:08:06,704,951,951
11:08:06,704,951,951
11:08:06,704,951,951
11:08:06,704,951,951
11:08:06,704,951,951
11:08:06,704,951,951
11:08:06,705,951,951
11:08:06,705,951,951
11:08:06,705,951,951
11:08:06,705,951,951
11:08:06,705,951,951
11:08:06,705,951,951
11:08:06,706,951,951
11:08:06,706,951,951
11:08:06,706,951,951
11:08:06,706,951,951
11:08:06,706,951,951
11:08:06,706,951,951
11:08:06,707,951,951
11:08:06,707,951,951
11:08:06,707,951,951
11:08:06,707,951,951
11:08:06,707,951,951
11:08:06,707,951,951
11:08:06,708,951,951
11:08:06,708,951,951
11:08:06,708,951,951
11:08:06,708,951,951
11:08:06,708,951,951
11:08:06,708,951,951
11:08:06,709,951,951
11:08:06,709,951,951
11:08:06,709,951,951
11:08:06,709,951,951
11:08:06,709,951,951
11:08:06,709,951,951
11:08:06,710,951,951
11:08:06,710,951,951
11:08:06,710,951,951
11:08:06,710,951,951
11:08:06,710,951,951
11:08:06,710,951,951
11:08:06,711,951,951
11:08:06,711,951,951
11:08:06,711,951,951
11:08:06,711,951,951
11:08:06,711,951,951
11:08:06,711,951,951
11:08:06,712,951,951
11:08:06,712,951,951
11:08:06,712,951,951
11:08:06,712,951,951
11:08:06,712,951,951
11:08:06,712,951,951
11:08:06,713,951,951
11:08:06,713,951,951
11:08:06,713,951,951
11:08:06,713,951,951
11:08:06,713,951,951
11:08:06,713,951,951
11:08:06,714,951,951
11:08:06,714,951,951
11:08:06,714,951,951
11:08:06,714,951,951
11:08:06,714,951,951
11:08:06,715,951,951
11:08:06,715,951,951
11:08:06,715,951,951
11:08:06,715,951,951
11:08:06,715,951,951
11:08:06,716,951,951
11:08:06,716,951,951
11:08:06,716,951,951
11:08:06,716,951,951
11:08:06,716,951,951
11:08:06,716,951,951
11:08:06,717,951,951
11:08:06,717,951,951
11:08:06,717,951,951
11:08:06,717,951,951
11:08:06,717,951,951
11:08:06,717,951,951
11:08:06,718,951,951
11:08:06,718,951,951
11:08:06,718,951,951
11:08:06,718,951,951
11:08:06,718,951,951
11:08:06,718,951,951
11:08:06,719,951,951
11:08:06,719,951,951
11:08:06,719,951,951
11:08:06,719,951,951
11:08:06,719,951,951
11:08:06,719,951,951
11:08:06,720,951,951
11:08:06,720,951,951
11:08:06,720,951,951
11:08:06,720,951,951
11:08:06,720,951,951
11:08:06,720,951,951
11:08:06,721,951,951
11:08:06,721,951,951
11:08:06,721,951,951
11:08:06,721,951,951
11:08:06,721,951,951
11:08:06,721,951,951
11:08:06,722,951,951
11:08:06,722,951,951
11:08:06,722,951,951
11:08:06,722,951,951
11:08:06,722,951,951
11:08:06,722,951,951
11:08:06,723,951,951
11:08:06,723,951,951
11:08:06,723,951,951
11:08:06,723,951,951
11:08:06,723,951,951
11:08:06,723,951,951
11:08:06,724,951,951
11:08:06,724,951,951
11:08:06,724,951,951
11:08:06,724,951,951
11:08:06,724,951,951
11:08:06,724,951,951
11:08:06,725,951,951
11:08:06,725,951,951
11:08:07,725,951,951
11:08:07,725,951,951
11:08:07,725,951,951
11:08:07,725,951,951
11:08:07,726,951,951
11:08:07,726,951,951
11:08:07,726,951,951
11:08:07,726,951,951
11:08:07,726,951,951
11:08:07,727,951,951
11:08:07,727,951,951
11:08:07,727,951,951
11:08:07,727,951,951
11:08:07,727,951,951
11:08:07,727,951,951
11:08:07,728,951,951
11:08:07,728,951,951
11:08:07,728,951,951
11:08:07,728,951,951
11:08:07,728,951,951
11:08:07,729,951,951
11:08:07,729,951,951
11:08:07,729,951,951
11:08:07,729,951,951
11:08:07,729,951,951
11:08:07,729,951,951
11:08:07,730,951,951
11:08:07,730,951,951
11:08:07,730,951,951
11:08:07,730,951,951
11:08:07,730,951,951
11:08:07,731,951,951
11:08:07,731,951,951
11:08:07,731,951,951
11:08:07,731,951,951
11:08:07,731,951,951
11:08:07,731,951,951
11:08:07,732,951,951
11:08:07,732,951,951
11:08:07,732,951,951
11:08:07,732,951,951
11:08:07,732,951,951
11:08:07,733,951,951
11:08:07,733,951,951
11:08:07,733,951,951
11:08:07,733,951,951
11:08:07,733,951,951
11:08:07,733,951,951
11:08:07,734,951,951
11:08:07,734,951,951
11:08:07,734,951,951
11:08:07,734,951,951
11:08:07,734,951,951
11:08:07,735,951,951
11:08:07,735,951,951
11:08:07,735,951,951
11:08:07,735,951,951
11:08:07,735,951,951
11:08:07,735,951,951
11:08:07,736,951,951
11:08:07,736,951,951
11:08:07,736,951,951
11:08:07,736,951,951
11:08:07,736,951,951
11:08:07,737,951,951
11:08:07,737,951,951
11:08:07,737,951,951
11:08:07,737,951,951
11:08:07,737,951,951
11:08:07,737,951,951
11:08:07,738,951,951
11:08:07,738,951,951
11:08:07,738,951,951
11:08:07,738,951,951
11:08:07,738,951,951
11:08:07,739,951,951
11:08:07,739,951,951
11:08:07,739,951,951
11:08:07,739,951,951
11:08:07,739,951,951
11:08:07,739,951,951
11:08:07,740,951,951
11:08:07,740,951,951
11:08:07,740,951,951
11:08:07,740,951,951
11:08:07,740,951,951
11:08:07,741,951,951
11:08:07,741,951,951
11:08:07,741,951,951
11:08:07,741,951,951
11:08:07,741,951,951
11:08:07,742,951,951
11:08:07,742,951,951
11:08:07,742,951,951
11:08:07,742,951,951
11:08:07,742,951,951
11:08:07,743,951,951
11:08:07,743,951,951
11:08:07,743,951,951
11:08:07,743,951,951
11:08:07,743,951,951
11:08:07,743,951,951
11:08:07,744,951,951
11:08:07,744,951,951
11:08:07,744,951,951
11:08:07,744,951,951
11:08:07,744,951,951
11:08:07,745,951,951
11:08:07,745,951,951
11:08:07,745,951,951
11:08:07,745,951,951
11:08:07,745,951,951
11:08:07,745,951,951
11:08:07,746,951,951
11:08:07,746,951,951
11:08:07,746,951,951
11:08:07,746,951,951
11:08:07,746,951,951
11:08:07,747,951,951
11:08:07,747,951,951
11:08:07,747,951,951
11:08:07,747,951,951
11:08:07,747,951,951
11:08:07,748,951,951
11:08:07,748,951,951
11:08:07,748,951,951
11:08:07,748,951,951
11:08:07,748,951,951
11:08:07,748,951,951
11:08:07,749,951,951
11:08:07,749,951,951
11:08:07,749,951,951
11:08:07,749,951,951
11:08:07,749,951,951
11:08:07,750,951,951
11:08:07,750,951,951
11:08:07,750,951,951
11:08:07,750,951,951
11:08:07,750,951,951
11:08:07,750,951,951
11:08:07,751,951,951
11:08:07,751,951,951
11:08:07,751,951,951
11:08:07,751,951,951
11:08:07,751,951,951
11:08:07,752,951,951
11:08:07,752,951,951
11:08:07,752,951,951
11:08:07,752,951,951
11:08:07,752,951,951
11:08:07,752,951,951
11:08:07,753,951,951
11:08:07,753,951,951
11:08:07,753,951,951
11:08:07,753,951,951
11:08:07,753,951,951
11:08:07,754,951,951
11:08:07,754,951,951
11:08:07,754,951,951
11:08:07,754,951,951
11:08:07,754,951,951
11:08:07,754,951,951
11:08:07,755,951,951
11:08:07,755,951,951
11:08:07,755,951,951
11:08:07,755,951,951
11:08:07,755,951,951
11:08:07,756,951,951
11:08:07,756,951,951
11:08:07,756,951,951
11:08:07,756,951,951
11:08:07,756,951,951
11:08:07,756,951,951
11:08:07,757,951,951
11:08:07,757,951,951
11:08:07,757,951,951
11:08:07,757,951,951
11:08:07,757,951,951
11:08:07,758,951,951
11:08:07,758,951,951
11:08:07,758,951,951
11:08:07,758,951,951
11:08:07,758,951,951
11:08:07,759,951,951
11:08:07,759,951,951
11:08:07,759,951,951
11:08:07,759,951,951
11:08:07,759,951,951
11:08:07,760,951,951
11:08:07,760,951,951
11:08:07,760,951,951
11:08:07,760,951,951
11:08:07,760,951,951
11:08:07,761,951,951
11:08:07,761,951,951
11:08:07,761,951,951
11:08:07,761,951,951
11:08:07,761,951,951
11:08:07,762,951,951
11:08:07,762,951,951
11:08:07,762,951,951
11:08:07,762,951,951
11:08:07,762,951,951
11:08:07,763,951,951
11:08:07,763,951,951
11:08:07,763,951,951
11:08:07,763,951,951
11:08:07,763,951,951
11:08:07,764,951,951
11:08:07,764,951,951
11:08:07,764,951,951
11:08:07,764,951,951
11:08:07,764,951,951
11:08:07,765,951,951
11:08:07,765,951,951
11:08:07,765,951,951
11:08:07,765,951,951
11:08:07,765,951,951
11:08:07,766,951,951
11:08:07,766,951,951
11:08:07,766,951,951
11:08:07,766,951,951
11:08:07,766,951,951
11:08:07,767,951,951
11:08:07,767,951,951
11:08:07,767,951,951
11:08:07,767,951,951
11:08:07,767,951,951
