-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:34:48 MSK. --
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 2
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299897135
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299897145
May 12 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299897155
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299897165
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299897175
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299897185
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299897196
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299897206
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299897216
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299897226
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299897236
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299897246
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299897256
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299897266
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299897276
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299897075 4299897266
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=326
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299897286
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299897296
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299897306
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299897316
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
